id,info,rname,sname,star
30612825,卡米拉,我*****,安卓bili服,SR
30612826,阿尔托莉雅·潘德拉贡,尘*****,ios服,SSR
30612827,阿斯托尔福,尘*****,ios服,SR
30612828,齐格飞,X*****,ios服,SR
30612829,玉藻猫,X*****,ios服,SR
30612830,玉藻猫,T*****,ios服,SR
30612831,骑士迪昂,T*****,ios服,SR
30612832,玉藻猫,博*****,ios服,SR
30612833,尼古拉·特斯拉,佛*****,ios服,SSR
30612834,尼古拉·特斯拉,r*****,安卓bili服,SSR
30612835,玉藻猫,1*****,ios服,SR
30612836,骑士迪昂,c*****,ios服,SR
30612837,玛丽·安托瓦内特,n*****,安卓bili服,SR
30612838,阿蒂拉,A*****,安卓bili服,SSR
30612839,伊丽莎白·巴托里,4*****,安卓bili服,SR
30612840,玉藻猫,H*****,ios服,SR
30612841,玛尔达,H*****,ios服,SR
30612842,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30612843,兰斯洛特,s*****,安卓bili服,SR
30612844,俄里翁,阿*****,安卓bili服,SSR
30612845,玉藻猫,v*****,安卓bili服,SR
30612846,卡米拉,路*****,ios服,SR
30612847,玛尔达,a*****,安卓bili服,SR
30612848,齐格飞,a*****,安卓bili服,SR
30612849,阿周那,V*****,ios服,SSR
30612850,骑士迪昂,V*****,ios服,SR
30612851,童谣,7*****,安卓bili服,SR
30612852,卡米拉,K*****,安卓bili服,SR
30612853,赫拉克勒斯,7*****,ios服,SR
30612854,安妮·伯妮＆玛莉·瑞德,施*****,安卓bili服,SR
30612855,弗拉德三世,杀*****,ios服,SSR
