id,info,rname,sname,star
25638280,茨木童子,t*****,安卓bili服,SR
25638281,玛尔达,b*****,安卓bili服,SR
25638282,源赖光,w*****,安卓bili服,SSR
25638283,源赖光,y*****,安卓bili服,SSR
25638284,卫宫〔Assassin〕,u*****,安卓bili服,SR
25638285,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
25638286,斯忒诺,i*****,安卓bili服,SR
25638287,茨木童子,w*****,安卓bili服,SR
25638288,茨木童子,p*****,安卓bili服,SR
25638289,玉藻猫,f*****,安卓bili服,SR
25638290,迦尔纳,n*****,ios服,SSR
25638291,兰斯洛特,农*****,ios服,SR
25638292,芬恩·麦克库尔,u*****,安卓bili服,SR
25638293,茨木童子,o*****,安卓bili服,SR
25638294,兰斯洛特,y*****,安卓bili服,SR
25638295,芬恩·麦克库尔,k*****,安卓bili服,SR
25638296,源赖光,x*****,安卓bili服,SSR
25638297,齐格飞,q*****,安卓bili服,SR
25638298,贝奥武夫,n*****,安卓bili服,SR
25638299,赫拉克勒斯,n*****,安卓bili服,SR
25638300,迦尔纳,黑*****,安卓联运服,SSR
25638301,源赖光,p*****,安卓bili服,SSR
25638302,玉藻猫,a*****,安卓bili服,SR
25638303,源赖光,s*****,安卓bili服,SSR
25638304,安妮·伯妮＆玛莉·瑞德,头*****,安卓联运服,SR
25638305,茨木童子,p*****,安卓bili服,SR
25638306,源赖光,b*****,安卓bili服,SSR
25638307,阿塔兰忒,1*****,安卓bili服,SR
25638308,茨木童子,非*****,ios服,SR
25638309,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25638310,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
