id,info,rname,sname,star
9348323,阿斯托尔福,a*****,安卓bili服,SR
9348324,兰斯洛特,c*****,安卓bili服,SR
9348325,坂田金时,o*****,ios服,SSR
9348326,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9348327,弗兰肯斯坦,d*****,安卓bili服,SR
9348328,骑士迪昂,三*****,安卓bili服,SR
9348329,安妮·伯妮＆玛莉·瑞德,饿*****,安卓bili服,SR
9348330,安妮·伯妮＆玛莉·瑞德,花*****,安卓联运服,SR
9348331,阿尔托莉雅·潘德拉贡,花*****,安卓联运服,SSR
9348332,卡米拉,0*****,ios服,SR
9348333,玛丽·安托瓦内特,L*****,安卓bili服,SR
9348334,卫宫,w*****,安卓bili服,SR
9348335,赫拉克勒斯,w*****,安卓bili服,SR
9348336,赫拉克勒斯,j*****,ios服,SR
9348337,美狄亚〔Lily〕,褚*****,安卓bili服,SR
9348338,罗摩,t*****,安卓bili服,SR
9348339,玉藻猫,b*****,安卓bili服,SR
9348340,卫宫,b*****,安卓bili服,SR
9348341,卫宫,b*****,安卓bili服,SR
9348342,坂田金时,换*****,ios服,SSR
9348343,诸葛孔明〔埃尔梅罗Ⅱ世〕,俞*****,ios服,SSR
9348344,迦尔纳,3*****,安卓bili服,SSR
9348345,骑士迪昂,j*****,安卓bili服,SR
9348346,童谣,r*****,安卓bili服,SR
9348347,齐格飞,雨*****,ios服,SR
9348348,卫宫,j*****,ios服,SR
9348349,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9348350,齐格飞,3*****,ios服,SR
9348351,海伦娜·布拉瓦茨基,1*****,ios服,SR
9348352,玛尔达,蹦*****,安卓bili服,SR
9348353,齐格飞,夜*****,安卓bili服,SR
