id,info,rname,sname,star
25729599,茨木童子,u*****,安卓bili服,SR
25729600,源赖光,u*****,安卓bili服,SSR
25729601,茨木童子,6*****,ios服,SR
25729602,阿尔托莉雅·潘德拉贡,马*****,ios服,SSR
25729603,海伦娜·布拉瓦茨基,马*****,ios服,SR
25729604,玛丽·安托瓦内特,w*****,安卓bili服,SR
25729605,玉藻猫,给*****,ios服,SR
25729606,玛丽·安托瓦内特,给*****,ios服,SR
25729607,芬恩·麦克库尔,N*****,安卓bili服,SR
25729608,阿塔兰忒,M*****,安卓bili服,SR
25729609,美狄亚〔Lily〕,活*****,安卓bili服,SR
25729610,茨木童子,会*****,ios服,SR
25729611,卡米拉,厌*****,安卓bili服,SR
25729612,伊丽莎白·巴托里,老*****,安卓bili服,SR
25729613,弗兰肯斯坦,9*****,安卓bili服,SR
25729614,茨木童子,掀*****,ios服,SR
25729615,伊丽莎白·巴托里,[*****,安卓bili服,SR
25729616,齐格飞,a*****,安卓bili服,SR
25729617,玛丽·安托瓦内特,叶*****,安卓联运服,SR
25729618,赫拉克勒斯,叶*****,安卓联运服,SR
25729619,玛尔达,焱*****,ios服,SR
25729620,卫宫〔Assassin〕,e*****,安卓bili服,SR
25729621,茨木童子,e*****,安卓bili服,SR
25729622,卫宫,@*****,安卓联运服,SR
25729623,玉藻猫,@*****,安卓联运服,SR
25729624,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25729625,开膛手杰克,孙*****,安卓bili服,SSR
25729626,玛丽·安托瓦内特,O*****,ios服,SR
25729627,弗拉德三世,r*****,安卓bili服,SSR
25729628,茨木童子,恼*****,安卓bili服,SR
25729629,源赖光,恼*****,安卓bili服,SSR
