id,info,rname,sname,star
24709250,弗兰肯斯坦,j*****,安卓bili服,SR
24709251,源赖光,4*****,安卓bili服,SSR
24709252,芬恩·麦克库尔,k*****,安卓bili服,SR
24709253,茨木童子,y*****,安卓bili服,SR
24709254,源赖光,N*****,ios服,SSR
24709255,茨木童子,a*****,ios服,SR
24709256,南丁格尔,4*****,ios服,SSR
24709257,源赖光,A*****,安卓bili服,SSR
24709258,茨木童子,幻*****,安卓bili服,SR
24709259,源赖光,g*****,安卓bili服,SSR
24709260,卫宫,暮*****,安卓bili服,SR
24709261,卫宫,暮*****,安卓bili服,SR
24709262,童谣,M*****,ios服,SR
24709263,贞德,e*****,ios服,SSR
24709264,斯忒诺,蕊*****,安卓bili服,SR
24709265,阿塔兰忒,R*****,安卓bili服,SR
24709266,贞德,未*****,安卓bili服,SSR
24709267,贞德,a*****,ios服,SSR
24709268,源赖光,u*****,安卓bili服,SSR
24709269,贞德,n*****,安卓bili服,SSR
24709270,源赖光,R*****,ios服,SSR
24709271,源赖光,余*****,ios服,SSR
24709272,茨木童子,E*****,安卓bili服,SR
24709273,海伦娜·布拉瓦茨基,e*****,ios服,SR
24709274,童谣,滑*****,安卓bili服,SR
24709275,源赖光,t*****,安卓bili服,SSR
24709276,源赖光,A*****,安卓bili服,SSR
24709277,源赖光,攘*****,安卓bili服,SSR
24709278,源赖光,l*****,安卓bili服,SSR
24709279,源赖光,卓*****,安卓bili服,SSR
24709280,源赖光,御*****,安卓bili服,SSR
