id,info,rname,sname,star
13251770,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
13251771,齐格飞,7*****,ios服,SR
13251772,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13251773,斯忒诺,4*****,安卓bili服,SR
13251774,卫宫〔Assassin〕,梓*****,安卓bili服,SR
13251775,伊丽莎白·巴托里,白*****,安卓bili服,SR
13251776,酒吞童子,s*****,安卓bili服,SSR
13251777,赫拉克勒斯,a*****,安卓bili服,SR
13251778,贝奥武夫,超*****,安卓bili服,SR
13251779,卫宫,D*****,安卓bili服,SR
13251780,俄里翁,长*****,ios服,SSR
13251781,齐格飞,落*****,ios服,SR
13251782,赫拉克勒斯,3*****,安卓bili服,SR
13251783,斯忒诺,n*****,安卓bili服,SR
13251784,玛丽·安托瓦内特,壤*****,安卓bili服,SR
13251785,弗朗西斯·德雷克,大*****,ios服,SSR
13251786,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13251787,伊丽莎白·巴托里,v*****,安卓bili服,SR
13251788,酒吞童子,e*****,安卓bili服,SSR
13251789,酒吞童子,s*****,安卓bili服,SSR
13251790,酒吞童子,f*****,ios服,SSR
13251791,玛尔达,z*****,安卓bili服,SR
13251792,开膛手杰克,無*****,安卓联运服,SSR
13251793,弗朗西斯·德雷克,無*****,安卓联运服,SSR
13251794,阿周那,n*****,安卓bili服,SSR
13251795,卫宫,羊*****,安卓bili服,SR
13251796,罗摩,g*****,安卓bili服,SR
13251797,迦尔纳,关*****,ios服,SSR
13251798,酒吞童子,夜*****,安卓联运服,SSR
13251799,骑士迪昂,庚*****,安卓bili服,SR
13251800,斯忒诺,d*****,安卓bili服,SR
13251801,阿斯托尔福,仲*****,安卓bili服,SR
13251802,玉藻猫,f*****,安卓bili服,SR
13251803,阿斯托尔福,e*****,ios服,SR
13251804,玉藻前,c*****,ios服,SSR
13251805,斯忒诺,c*****,ios服,SR
13251806,贝奥武夫,c*****,ios服,SR
13251807,海伦娜·布拉瓦茨基,c*****,ios服,SR
13251808,玛丽·安托瓦内特,会*****,安卓联运服,SR
13251809,库·丘林[Alter],公*****,安卓bili服,SSR
13251810,酒吞童子,丝*****,安卓bili服,SSR
13251811,骑士迪昂,九*****,ios服,SR
13251812,罗摩,9*****,ios服,SR
13251813,骑士迪昂,鬼*****,安卓联运服,SR
13251814,阿周那,s*****,安卓bili服,SSR
13251815,齐格飞,劫*****,安卓bili服,SR
13251816,斯忒诺,n*****,安卓bili服,SR
13251817,罗摩,7*****,安卓bili服,SR
13251818,芬恩·麦克库尔,魁*****,安卓bili服,SR
13251819,玛丽·安托瓦内特,j*****,安卓bili服,SR
13251820,玉藻猫,1*****,安卓bili服,SR
13251821,阿斯托尔福,P*****,ios服,SR
13251822,酒吞童子,P*****,ios服,SSR
13251823,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓联运服,SSR
13251824,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
13251825,卡米拉,5*****,安卓bili服,SR
13251826,贝奥武夫,l*****,安卓bili服,SR
13251827,酒吞童子,夜*****,安卓bili服,SSR
13251828,酒吞童子,缘*****,安卓bili服,SSR
13251829,迦尔纳,4*****,安卓bili服,SSR
13251830,阿周那,皮*****,ios服,SSR
13251831,玛尔达,周*****,ios服,SR
13251832,贞德,n*****,安卓bili服,SSR
13251833,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13251834,齐格飞,庚*****,安卓bili服,SR
13251835,贝奥武夫,7*****,安卓bili服,SR
13251836,开膛手杰克,吴*****,安卓bili服,SSR
13251837,卫宫〔Assassin〕,6*****,安卓bili服,SR
13251838,开膛手杰克,6*****,安卓bili服,SSR
13251839,罗摩,妹*****,安卓bili服,SR
13251840,酒吞童子,人*****,ios服,SSR
13251841,卡米拉,6*****,安卓bili服,SR
13251842,玉藻猫,1*****,安卓bili服,SR
13251843,酒吞童子,W*****,ios服,SSR
13251844,阿斯托尔福,t*****,ios服,SR
13251845,卡米拉,大*****,安卓bili服,SR
13251846,阿斯托尔福,e*****,安卓bili服,SR
13251847,酒吞童子,一*****,ios服,SSR
13251848,斯忒诺,9*****,ios服,SR
13251849,玛丽·安托瓦内特,c*****,安卓bili服,SR
13251850,弗兰肯斯坦,一*****,安卓联运服,SR
13251851,酒吞童子,u*****,安卓bili服,SSR
13251852,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
13251853,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
13251854,贝奥武夫,银*****,安卓bili服,SR
13251855,罗摩,丸*****,ios服,SR
13251856,玉藻猫,雪*****,安卓bili服,SR
13251857,玛丽·安托瓦内特,q*****,安卓bili服,SR
13251858,斯忒诺,q*****,安卓bili服,SR
13251859,卫宫,q*****,安卓bili服,SR
13251860,玛丽·安托瓦内特,才*****,安卓联运服,SR
13251861,玛丽·安托瓦内特,红*****,安卓联运服,SR
13251862,酒吞童子,d*****,ios服,SSR
13251863,女王梅芙,2*****,安卓bili服,SSR
13251864,齐格飞,乐*****,ios服,SR
13251865,酒吞童子,h*****,安卓bili服,SSR
13251866,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
13251867,酒吞童子,神*****,ios服,SSR
13251868,贝奥武夫,没*****,安卓bili服,SR
13251869,弗兰肯斯坦,炙*****,安卓bili服,SR
