id,info,rname,sname,star
23553487,伊丽莎白·巴托里,满*****,ios服,SR
23553488,卡米拉,夏*****,ios服,SR
23553489,莫德雷德,段*****,ios服,SSR
23553490,茨木童子,寿*****,ios服,SR
23553491,玉藻猫,冉*****,安卓bili服,SR
23553492,玉藻猫,毋*****,ios服,SR
23553493,茨木童子,冉*****,安卓bili服,SR
23553494,茨木童子,毋*****,ios服,SR
23553495,源赖光,冉*****,安卓bili服,SSR
23553496,源赖光,毋*****,ios服,SSR
23553497,茨木童子,缪*****,ios服,SR
23553498,源赖光,咸*****,安卓bili服,SSR
23553499,源赖光,寿*****,ios服,SSR
23553500,源赖光,丁*****,ios服,SSR
23553501,童谣,毋*****,ios服,SR
23553502,源赖光,充*****,ios服,SSR
23553503,芬恩·麦克库尔,s*****,安卓bili服,SR
23553504,源赖光,井*****,ios服,SSR
23553505,阿尔托莉雅·潘德拉贡,师*****,ios服,SSR
23553506,茨木童子,于*****,ios服,SR
23553507,茨木童子,于*****,ios服,SR
23553508,茨木童子,绝*****,安卓bili服,SR
23553509,茨木童子,艾*****,ios服,SR
23553510,茨木童子,D*****,ios服,SR
23553511,弗兰肯斯坦,D*****,ios服,SR
23553512,茨木童子,益*****,ios服,SR
23553513,卫宫〔Assassin〕,段*****,ios服,SR
23553514,海伦娜·布拉瓦茨基,敖*****,ios服,SR
23553515,茨木童子,良*****,安卓bili服,SR
23553516,源赖光,莘*****,ios服,SSR
23553517,弗朗西斯·德雷克,莘*****,ios服,SSR
