id,info,rname,sname,star
19010744,贝奥武夫,K*****,ios服,SR
19010745,阿周那,d*****,ios服,SSR
19010746,贝奥武夫,嘹*****,安卓bili服,SR
19010747,阿塔兰忒,t*****,安卓bili服,SR
19010748,弗兰肯斯坦,夜*****,ios服,SR
19010749,阿斯托尔福,九*****,安卓bili服,SR
19010750,俄里翁,r*****,安卓bili服,SSR
19010751,斯忒诺,r*****,安卓bili服,SR
19010752,骑士迪昂,八*****,安卓bili服,SR
19010753,童谣,御*****,ios服,SR
19010754,齐格飞,Q*****,ios服,SR
19010755,斯卡哈,n*****,安卓bili服,SSR
19010756,托马斯·爱迪生,8*****,安卓bili服,SR
19010757,斯卡哈,M*****,ios服,SSR
19010758,斯卡哈,萌*****,安卓bili服,SSR
19010759,齐格飞,k*****,ios服,SR
19010760,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19010761,阿斯托尔福,夏*****,ios服,SR
19010762,玛尔达,咕*****,安卓bili服,SR
19010763,玛丽·安托瓦内特,N*****,ios服,SR
19010764,卫宫〔Assassin〕,金*****,安卓bili服,SR
19010765,贝奥武夫,2*****,安卓bili服,SR
19010766,斯卡哈,玩*****,安卓bili服,SSR
19010767,斯卡哈,东*****,安卓bili服,SSR
19010768,伊丽莎白·巴托里,7*****,安卓bili服,SR
19010769,斯卡哈,菊*****,安卓bili服,SSR
19010770,卡米拉,猫*****,安卓bili服,SR
19010771,玛丽·安托瓦内特,卡*****,安卓bili服,SR
19010772,玉藻猫,戴*****,安卓bili服,SR
19010773,弗兰肯斯坦,习*****,安卓bili服,SR
19010774,斯卡哈,x*****,安卓bili服,SSR
19010775,斯卡哈,浅*****,安卓bili服,SSR
19010776,卫宫,柴*****,ios服,SR
19010777,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19010778,托马斯·爱迪生,o*****,安卓bili服,SR
19010779,玛尔达,无*****,ios服,SR
19010780,斯卡哈,a*****,安卓bili服,SSR
19010781,罗摩,a*****,安卓bili服,SR
19010782,玉藻前,3*****,安卓bili服,SSR
19010783,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
19010784,弗兰肯斯坦,詭*****,安卓联运服,SR
19010785,斯忒诺,欧*****,安卓bili服,SR
19010786,玛丽·安托瓦内特,c*****,ios服,SR
19010787,诸葛孔明〔埃尔梅罗Ⅱ世〕,凡*****,ios服,SSR
19010788,贞德,为*****,ios服,SSR
19010789,卫宫,爱*****,ios服,SR
19010790,齐格飞,红*****,ios服,SR
19010791,玉藻猫,f*****,安卓bili服,SR
19010792,玉藻前,c*****,安卓bili服,SSR
19010793,贝奥武夫,1*****,安卓bili服,SR
19010794,芬恩·麦克库尔,2*****,ios服,SR
19010795,弗朗西斯·德雷克,2*****,ios服,SSR
19010796,卫宫〔Assassin〕,e*****,安卓bili服,SR
19010797,骑士迪昂,e*****,安卓bili服,SR
19010798,尼古拉·特斯拉,e*****,安卓bili服,SSR
19010799,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19010800,赫拉克勒斯,A*****,安卓bili服,SR
19010801,迦尔纳,k*****,ios服,SSR
19010802,阿塔兰忒,o*****,安卓bili服,SR
19010803,迦尔纳,符*****,安卓bili服,SSR
19010804,齐格飞,符*****,安卓bili服,SR
19010805,玛尔达,众*****,ios服,SR
19010806,海伦娜·布拉瓦茨基,J*****,ios服,SR
19010807,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
19010808,俄里翁,红*****,安卓bili服,SSR
19010809,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
19010810,罗摩,红*****,安卓bili服,SR
19010811,斯卡哈,曾*****,安卓bili服,SSR
19010812,阿塔兰忒,颜*****,安卓bili服,SR
19010813,斯卡哈,金*****,安卓bili服,SSR
19010814,弗兰肯斯坦,金*****,安卓bili服,SR
19010815,斯卡哈,屠*****,安卓bili服,SSR
19010816,玉藻猫,燕*****,安卓bili服,SR
19010817,安妮·伯妮＆玛莉·瑞德,岑*****,安卓bili服,SR
19010818,伊丽莎白·巴托里,岑*****,安卓bili服,SR
19010819,卫宫〔Assassin〕,汲*****,安卓bili服,SR
19010820,阿塔兰忒,萧*****,安卓bili服,SR
19010821,弗兰肯斯坦,伊*****,安卓bili服,SR
19010822,开膛手杰克,勾*****,安卓bili服,SSR
19010823,贝奥武夫,丰*****,安卓bili服,SR
19010824,卫宫,龚*****,安卓bili服,SR
19010825,斯卡哈,天*****,安卓bili服,SSR
19010826,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19010827,海伦娜·布拉瓦茨基,灬*****,安卓bili服,SR
19010828,骑士迪昂,游*****,安卓bili服,SR
19010829,斯卡哈,舒*****,安卓bili服,SSR
19010830,芬恩·麦克库尔,b*****,ios服,SR
19010831,斯卡哈,呼*****,安卓bili服,SSR
19010832,海伦娜·布拉瓦茨基,呼*****,安卓bili服,SR
19010833,斯卡哈,w*****,安卓bili服,SSR
19010834,海伦娜·布拉瓦茨基,1*****,ios服,SR
19010835,弗朗西斯·德雷克,6*****,ios服,SSR
19010836,贝奥武夫,茹*****,安卓bili服,SR
19010837,赫拉克勒斯,a*****,安卓bili服,SR
19010838,斯卡哈,鷗*****,ios服,SSR
19010839,斯卡哈,f*****,安卓bili服,SSR
19010840,芬恩·麦克库尔,d*****,ios服,SR
19010841,骑士迪昂,g*****,安卓bili服,SR
19010842,玉藻猫,诺*****,安卓bili服,SR
19010843,齐格飞,辣*****,ios服,SR
