id,info,rname,sname,star
12777393,开膛手杰克,a*****,安卓bili服,SSR
12777394,伊丽莎白·巴托里,d*****,ios服,SR
12777395,玉藻猫,黒*****,安卓bili服,SR
12777396,骑士迪昂,i*****,安卓bili服,SR
12777397,阿斯托尔福,g*****,安卓联运服,SR
12777398,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
12777399,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12777400,卫宫,光*****,安卓联运服,SR
12777401,卡米拉,光*****,安卓联运服,SR
12777402,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12777403,阿蒂拉,4*****,安卓bili服,SSR
12777404,齐格飞,V*****,安卓bili服,SR
12777405,酒吞童子,i*****,安卓bili服,SSR
12777406,阿周那,c*****,安卓bili服,SSR
12777407,芬恩·麦克库尔,e*****,安卓bili服,SR
12777408,伊丽莎白·巴托里,消*****,安卓bili服,SR
12777409,弗拉德三世,9*****,安卓bili服,SSR
12777410,阿斯托尔福,郏*****,安卓bili服,SR
12777411,弗兰肯斯坦,r*****,安卓bili服,SR
12777412,玉藻猫,2*****,ios服,SR
12777413,兰斯洛特,世*****,安卓bili服,SR
12777414,弗兰肯斯坦,1*****,安卓bili服,SR
12777415,玉藻前,5*****,安卓bili服,SSR
12777416,卡米拉,s*****,安卓bili服,SR
12777417,阿周那,r*****,安卓bili服,SSR
12777418,斯忒诺,e*****,安卓bili服,SR
12777419,斯忒诺,烟*****,安卓bili服,SR
12777420,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12777421,卫宫〔Assassin〕,幻*****,ios服,SR
12777422,托马斯·爱迪生,7*****,ios服,SR
12777423,托马斯·爱迪生,8*****,ios服,SR
