id,info,rname,sname,star
8481653,齐格飞,e*****,安卓bili服,SR
8481654,斯忒诺,o*****,安卓bili服,SR
8481655,卫宫,K*****,安卓bili服,SR
8481656,贝奥武夫,长*****,ios服,SR
8481657,童谣,冈*****,安卓联运服,SR
8481658,玛尔达,黎*****,ios服,SR
8481659,齐格飞,d*****,ios服,SR
8481660,赫拉克勒斯,j*****,ios服,SR
8481661,卫宫〔Assassin〕,k*****,安卓联运服,SR
8481662,斯忒诺,k*****,安卓联运服,SR
8481663,玛尔达,F*****,ios服,SR
8481664,阿塔兰忒,ひ*****,安卓bili服,SR
8481665,弗兰肯斯坦,红*****,安卓联运服,SR
8481666,贝奥武夫,e*****,ios服,SR
8481667,阿斯托尔福,邢*****,ios服,SR
8481668,罗摩,f*****,ios服,SR
8481669,海伦娜·布拉瓦茨基,w*****,ios服,SR
8481670,卫宫〔Assassin〕,p*****,ios服,SR
8481671,坂田金时,s*****,安卓bili服,SSR
8481672,坂田金时,无*****,安卓bili服,SSR
8481673,玛丽·安托瓦内特,纳*****,安卓bili服,SR
8481674,齐格飞,n*****,安卓bili服,SR
8481675,骑士迪昂,匹*****,ios服,SR
8481676,卫宫,q*****,安卓bili服,SR
8481677,斯忒诺,q*****,安卓bili服,SR
8481678,玉藻猫,b*****,安卓bili服,SR
8481679,弗兰肯斯坦,滕*****,ios服,SR
8481680,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8481681,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
8481682,托马斯·爱迪生,9*****,安卓bili服,SR
8481683,伊丽莎白·巴托里,卫*****,安卓bili服,SR
