id,info,rname,sname,star
10606894,赫拉克勒斯,p*****,安卓bili服,SR
10606895,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
10606896,酒吞童子,刘*****,安卓bili服,SSR
10606897,卫宫,卧*****,安卓联运服,SR
10606898,酒吞童子,9*****,安卓bili服,SSR
10606899,童谣,钱*****,ios服,SR
10606900,齐格飞,d*****,安卓bili服,SR
10606901,兰斯洛特,5*****,安卓bili服,SR
10606902,贝奥武夫,j*****,安卓bili服,SR
10606903,俄里翁,1*****,安卓bili服,SSR
10606904,伊丽莎白·巴托里,地*****,安卓bili服,SR
10606905,弗兰肯斯坦,地*****,安卓bili服,SR
10606906,酒吞童子,w*****,ios服,SSR
10606907,贝奥武夫,n*****,安卓bili服,SR
10606908,卫宫〔Assassin〕,姬*****,安卓bili服,SR
10606909,弗朗西斯·德雷克,r*****,安卓bili服,SSR
10606910,卡米拉,r*****,安卓bili服,SR
10606911,酒吞童子,a*****,ios服,SSR
10606912,卫宫,1*****,ios服,SR
10606913,伊丽莎白·巴托里,O*****,ios服,SR
10606914,阿周那,6*****,ios服,SSR
10606915,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
10606916,童谣,b*****,安卓bili服,SR
10606917,贝奥武夫,大*****,安卓bili服,SR
10606918,阿塔兰忒,努*****,安卓bili服,SR
10606919,贝奥武夫,莉*****,安卓bili服,SR
10606920,阿塔兰忒,h*****,安卓bili服,SR
10606921,罗摩,无*****,ios服,SR
10606922,卡米拉,e*****,安卓bili服,SR
10606923,罗摩,5*****,ios服,SR
10606924,卡米拉,r*****,安卓bili服,SR
