id,info,rname,sname,star
12463333,酒吞童子,甘*****,安卓bili服,SSR
12463334,赫拉克勒斯,梦*****,安卓联运服,SR
12463335,海伦娜·布拉瓦茨基,任*****,安卓bili服,SR
12463336,海伦娜·布拉瓦茨基,乔*****,安卓bili服,SR
12463337,贝奥武夫,鑫*****,安卓bili服,SR
12463338,海伦娜·布拉瓦茨基,执*****,安卓bili服,SR
12463339,斯忒诺,讓*****,安卓联运服,SR
12463340,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12463341,李书文,f*****,安卓bili服,SR
12463342,玉藻前,3*****,安卓bili服,SSR
12463343,贝奥武夫,无*****,ios服,SR
12463344,李书文,e*****,ios服,SR
12463345,罗摩,4*****,ios服,SR
12463346,弗拉德三世,0*****,ios服,SSR
12463347,诸葛孔明〔埃尔梅罗Ⅱ世〕,卖*****,安卓bili服,SSR
12463348,玛尔达,z*****,安卓bili服,SR
12463349,阿斯托尔福,b*****,安卓bili服,SR
12463350,骑士迪昂,斯*****,安卓联运服,SR
12463351,玉藻猫,g*****,安卓bili服,SR
12463352,玉藻前,g*****,安卓bili服,SSR
12463353,阿塔兰忒,g*****,安卓bili服,SR
12463354,兰斯洛特,6*****,ios服,SR
12463355,阿斯托尔福,贺*****,安卓bili服,SR
12463356,阿斯托尔福,魔*****,安卓bili服,SR
12463357,卡米拉,d*****,ios服,SR
12463358,酒吞童子,凌*****,ios服,SSR
12463359,玉藻猫,b*****,安卓bili服,SR
12463360,贞德,a*****,安卓bili服,SSR
12463361,贝奥武夫,5*****,ios服,SR
12463362,酒吞童子,g*****,安卓bili服,SSR
12463363,兰斯洛特,f*****,安卓bili服,SR
