id,info,rname,sname,star
8801393,阿尔托莉雅·潘德拉贡,神*****,安卓联运服,SSR
8801394,斯忒诺,x*****,安卓bili服,SR
8801395,玉藻猫,飞*****,安卓bili服,SR
8801396,罗摩,z*****,安卓bili服,SR
8801397,齐格飞,w*****,安卓bili服,SR
8801398,玛尔达,w*****,安卓bili服,SR
8801399,玛尔达,千*****,安卓bili服,SR
8801400,南丁格尔,长*****,ios服,SSR
8801401,玉藻猫,啊*****,安卓bili服,SR
8801402,贝奥武夫,s*****,安卓bili服,SR
8801403,齐格飞,枪*****,安卓bili服,SR
8801404,伊丽莎白·巴托里,枪*****,安卓bili服,SR
8801405,芬恩·麦克库尔,A*****,ios服,SR
8801406,齐格飞,y*****,ios服,SR
8801407,斯忒诺,6*****,安卓bili服,SR
8801408,卫宫,t*****,安卓bili服,SR
8801409,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8801410,海伦娜·布拉瓦茨基,黄*****,安卓联运服,SR
8801411,迦尔纳,i*****,ios服,SSR
8801412,阿塔兰忒,大*****,安卓联运服,SR
8801413,兰斯洛特,说*****,安卓联运服,SR
8801414,坂田金时,x*****,安卓bili服,SSR
8801415,卡米拉,咕*****,安卓bili服,SR
8801416,坂田金时,z*****,安卓bili服,SSR
8801417,玛丽·安托瓦内特,s*****,安卓bili服,SR
8801418,伊丽莎白·巴托里,b*****,ios服,SR
8801419,弗兰肯斯坦,许*****,安卓bili服,SR
8801420,卫宫,h*****,安卓bili服,SR
8801421,玛丽·安托瓦内特,h*****,安卓bili服,SR
8801422,玛尔达,基*****,ios服,SR
8801423,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
