id,info,rname,sname,star
12551058,卫宫,h*****,安卓bili服,SR
12551059,斯忒诺,e*****,安卓bili服,SR
12551060,开膛手杰克,狐*****,安卓联运服,SSR
12551061,玉藻猫,狐*****,安卓联运服,SR
12551062,玉藻猫,狐*****,安卓联运服,SR
12551063,酒吞童子,R*****,安卓bili服,SSR
12551064,玛丽·安托瓦内特,悠*****,安卓bili服,SR
12551065,酒吞童子,M*****,安卓联运服,SSR
12551066,童谣,丶*****,安卓bili服,SR
12551067,酒吞童子,K*****,安卓bili服,SSR
12551068,玛尔达,一*****,安卓联运服,SR
12551069,卫宫,w*****,ios服,SR
12551070,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
12551071,童谣,Z*****,ios服,SR
12551072,玉藻猫,词*****,安卓bili服,SR
12551073,托马斯·爱迪生,e*****,安卓bili服,SR
12551074,玛丽·安托瓦内特,k*****,安卓bili服,SR
12551075,玛丽·安托瓦内特,易*****,安卓bili服,SR
12551076,卡米拉,宵*****,安卓bili服,SR
12551077,兰斯洛特,樱*****,安卓bili服,SR
12551078,酒吞童子,樱*****,安卓bili服,SSR
12551079,骑士迪昂,等*****,安卓bili服,SR
12551080,玉藻前,天*****,安卓联运服,SSR
12551081,贝奥武夫,响*****,ios服,SR
12551082,卫宫〔Assassin〕,尘*****,安卓bili服,SR
12551083,骑士迪昂,6*****,安卓bili服,SR
12551084,玛尔达,1*****,ios服,SR
12551085,卡米拉,k*****,安卓bili服,SR
12551086,阿斯托尔福,d*****,安卓bili服,SR
12551087,阿斯托尔福,天*****,安卓bili服,SR
12551088,俄里翁,r*****,安卓bili服,SSR
