id,info,rname,sname,star
26752907,茨木童子,7*****,安卓bili服,SR
26752908,斯忒诺,s*****,安卓bili服,SR
26752909,贞德,小*****,ios服,SSR
26752910,茨木童子,红*****,安卓bili服,SR
26752911,齐格飞,1*****,安卓bili服,SR
26752912,玉藻猫,f*****,安卓bili服,SR
26752913,玛尔达,f*****,安卓bili服,SR
26752914,玛丽·安托瓦内特,f*****,安卓bili服,SR
26752915,齐格飞,1*****,安卓bili服,SR
26752916,骑士迪昂,I*****,安卓bili服,SR
26752917,伊丽莎白·巴托里,1*****,安卓bili服,SR
26752918,齐格飞,1*****,安卓bili服,SR
26752919,玉藻猫,1*****,安卓bili服,SR
26752920,赫拉克勒斯,1*****,安卓bili服,SR
26752921,卫宫,1*****,安卓bili服,SR
26752922,斯忒诺,1*****,安卓bili服,SR
26752923,伊丽莎白·巴托里,1*****,安卓bili服,SR
26752924,齐格飞,1*****,安卓bili服,SR
26752925,斯忒诺,1*****,安卓bili服,SR
26752926,斯忒诺,1*****,安卓bili服,SR
26752927,卡米拉,1*****,安卓bili服,SR
26752928,卫宫,1*****,安卓bili服,SR
26752929,齐格飞,1*****,安卓bili服,SR
26752930,伊丽莎白·巴托里,1*****,安卓bili服,SR
26752931,齐格飞,1*****,安卓bili服,SR
26752932,玉藻猫,1*****,安卓bili服,SR
26752933,玛丽·安托瓦内特,1*****,安卓bili服,SR
26752934,源赖光,流*****,ios服,SSR
26752935,卫宫〔Assassin〕,冀*****,安卓bili服,SR
26752936,卫宫,1*****,安卓bili服,SR
26752937,玛丽·安托瓦内特,1*****,安卓bili服,SR
26752938,齐格飞,1*****,安卓bili服,SR
26752939,玛丽·安托瓦内特,1*****,安卓bili服,SR
26752940,玛丽·安托瓦内特,1*****,安卓bili服,SR
26752941,卫宫,信*****,安卓联运服,SR
26752942,玛尔达,6*****,ios服,SR
26752943,斯忒诺,6*****,ios服,SR
26752944,童谣,P*****,ios服,SR
26752945,卡米拉,1*****,安卓bili服,SR
26752946,茨木童子,格*****,ios服,SR
26752947,罗摩,5*****,安卓bili服,SR
26752948,齐格飞,墨*****,ios服,SR
26752949,骑士迪昂,墨*****,ios服,SR
26752950,茨木童子,黑*****,安卓bili服,SR
26752951,弗兰肯斯坦,1*****,安卓bili服,SR
26752952,斯忒诺,1*****,安卓bili服,SR
26752953,南丁格尔,B*****,安卓bili服,SSR
26752954,卡米拉,1*****,安卓bili服,SR
26752955,南丁格尔,5*****,安卓bili服,SSR
26752956,玛丽·安托瓦内特,1*****,安卓bili服,SR
26752957,玉藻猫,1*****,安卓bili服,SR
26752958,齐格飞,1*****,安卓bili服,SR
26752959,玉藻猫,1*****,安卓bili服,SR
26752960,茨木童子,０*****,安卓联运服,SR
26752961,茨木童子,弧*****,安卓bili服,SR
26752962,斯忒诺,1*****,安卓bili服,SR
26752963,伊丽莎白·巴托里,1*****,安卓bili服,SR
26752964,赫拉克勒斯,1*****,安卓bili服,SR
26752965,骑士迪昂,1*****,安卓bili服,SR
26752966,海伦娜·布拉瓦茨基,f*****,ios服,SR
26752967,卡米拉,1*****,安卓bili服,SR
26752968,玛丽·安托瓦内特,1*****,安卓bili服,SR
26752969,阿塔兰忒,1*****,安卓bili服,SR
26752970,斯忒诺,1*****,安卓bili服,SR
26752971,玛尔达,1*****,安卓bili服,SR
26752972,开膛手杰克,e*****,安卓bili服,SSR
26752973,玛尔达,3*****,ios服,SR
26752974,玉藻猫,3*****,ios服,SR
26752975,玛丽·安托瓦内特,1*****,安卓bili服,SR
26752976,赫拉克勒斯,h*****,ios服,SR
26752977,李书文,v*****,安卓bili服,SR
26752978,齐格飞,1*****,安卓bili服,SR
26752979,卫宫,1*****,安卓bili服,SR
26752980,卫宫,1*****,安卓bili服,SR
26752981,骑士迪昂,1*****,安卓bili服,SR
26752982,骑士迪昂,1*****,安卓bili服,SR
26752983,玛尔达,m*****,ios服,SR
26752984,源赖光,愉*****,安卓bili服,SSR
26752985,伊丽莎白·巴托里,1*****,安卓bili服,SR
26752986,茨木童子,x*****,ios服,SR
26752987,赫拉克勒斯,b*****,安卓bili服,SR
26752988,卫宫,1*****,安卓bili服,SR
26752989,伊丽莎白·巴托里,1*****,安卓bili服,SR
26752990,玛尔达,E*****,安卓bili服,SR
26752991,玉藻猫,1*****,安卓bili服,SR
26752992,玛丽·安托瓦内特,1*****,安卓bili服,SR
26752993,玛丽·安托瓦内特,1*****,安卓bili服,SR
26752994,玛尔达,1*****,安卓bili服,SR
26752995,齐格飞,8*****,ios服,SR
26752996,玛丽·安托瓦内特,1*****,安卓bili服,SR
26752997,伊丽莎白·巴托里,1*****,安卓bili服,SR
26752998,玛丽·安托瓦内特,1*****,安卓bili服,SR
26752999,伊丽莎白·巴托里,1*****,安卓bili服,SR
26753000,骑士迪昂,c*****,ios服,SR
26753001,伊丽莎白·巴托里,h*****,ios服,SR
26753002,源赖光,咸*****,安卓bili服,SSR
26753003,齐格飞,1*****,安卓bili服,SR
26753004,齐格飞,1*****,安卓bili服,SR
26753005,玛尔达,1*****,安卓bili服,SR
26753006,玉藻猫,1*****,安卓bili服,SR
