id,info,rname,sname,star
8021183,安妮·伯妮＆玛莉·瑞德,酱*****,安卓bili服,SR
8021184,骑士迪昂,f*****,ios服,SR
8021185,玛丽·安托瓦内特,多*****,安卓bili服,SR
8021186,托马斯·爱迪生,多*****,安卓bili服,SR
8021187,卡米拉,念*****,安卓bili服,SR
8021188,库·丘林[Alter],n*****,ios服,SSR
8021189,托马斯·爱迪生,u*****,安卓bili服,SR
8021190,托马斯·爱迪生,迪*****,ios服,SR
8021191,托马斯·爱迪生,N*****,安卓联运服,SR
8021192,托马斯·爱迪生,春*****,ios服,SR
8021193,迦尔纳,7*****,ios服,SSR
8021194,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
8021195,库·丘林[Alter],課*****,安卓bili服,SSR
8021196,库·丘林[Alter],v*****,安卓bili服,SSR
8021197,托马斯·爱迪生,猛*****,ios服,SR
8021198,玛丽·安托瓦内特,高*****,ios服,SR
8021199,玛尔达,b*****,安卓bili服,SR
8021200,玉藻猫,m*****,安卓bili服,SR
8021201,开膛手杰克,七*****,安卓bili服,SSR
8021202,伊丽莎白·巴托里,q*****,安卓bili服,SR
8021203,托马斯·爱迪生,c*****,安卓bili服,SR
8021204,库·丘林[Alter],r*****,安卓bili服,SSR
8021205,阿尔托莉雅·潘德拉贡,卫*****,安卓联运服,SSR
8021206,芬恩·麦克库尔,呱*****,安卓bili服,SR
8021207,托马斯·爱迪生,E*****,ios服,SR
8021208,库·丘林[Alter],今*****,安卓bili服,SSR
8021209,库·丘林[Alter],风*****,安卓bili服,SSR
8021210,卫宫〔Assassin〕,r*****,安卓bili服,SR
8021211,卫宫〔Assassin〕,r*****,安卓bili服,SR
8021212,库·丘林[Alter],c*****,安卓bili服,SSR
8021213,托马斯·爱迪生,v*****,安卓bili服,SR
