id,info,rname,sname,star
11420954,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11420955,卡米拉,m*****,ios服,SR
11420956,玉藻前,a*****,安卓bili服,SSR
11420957,卡米拉,R*****,安卓bili服,SR
11420958,卫宫,j*****,安卓bili服,SR
11420959,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
11420960,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11420961,玛尔达,j*****,安卓bili服,SR
11420962,卫宫,海*****,安卓bili服,SR
11420963,玛丽·安托瓦内特,明*****,安卓bili服,SR
11420964,斯忒诺,t*****,安卓bili服,SR
11420965,齐格飞,落*****,ios服,SR
11420966,阿斯托尔福,o*****,安卓bili服,SR
11420967,贝奥武夫,冰*****,安卓bili服,SR
11420968,玉藻猫,廖*****,安卓bili服,SR
11420969,兰斯洛特,廖*****,安卓bili服,SR
11420970,俄里翁,a*****,安卓bili服,SSR
11420971,贝奥武夫,无*****,安卓bili服,SR
11420972,阿斯托尔福,黄*****,安卓bili服,SR
11420973,骑士迪昂,黄*****,安卓bili服,SR
11420974,赫拉克勒斯,i*****,安卓bili服,SR
11420975,弗兰肯斯坦,t*****,安卓bili服,SR
11420976,兰斯洛特,颜*****,ios服,SR
11420977,玛丽·安托瓦内特,m*****,安卓bili服,SR
11420978,芬恩·麦克库尔,R*****,ios服,SR
11420979,俄里翁,绘*****,ios服,SSR
11420980,骑士迪昂,3*****,安卓bili服,SR
11420981,贝奥武夫,5*****,安卓bili服,SR
11420982,阿周那,5*****,安卓bili服,SSR
11420983,酒吞童子,欲*****,安卓bili服,SSR
11420984,酒吞童子,k*****,安卓bili服,SSR
