id,info,rname,sname,star
8593492,卡米拉,h*****,安卓联运服,SR
8593493,贝奥武夫,湘*****,ios服,SR
8593494,坂田金时,子*****,ios服,SSR
8593495,坂田金时,林*****,安卓bili服,SSR
8593496,卫宫,6*****,ios服,SR
8593497,玉藻猫,紫*****,安卓bili服,SR
8593498,贝奥武夫,b*****,安卓bili服,SR
8593499,斯忒诺,1*****,ios服,SR
8593500,童谣,公*****,安卓联运服,SR
8593501,卡米拉,l*****,安卓bili服,SR
8593502,童谣,公*****,安卓联运服,SR
8593503,阿斯托尔福,深*****,安卓bili服,SR
8593504,伊丽莎白·巴托里,A*****,ios服,SR
8593505,坂田金时,留*****,ios服,SSR
8593506,坂田金时,墨*****,安卓bili服,SSR
8593507,卫宫,斩*****,安卓bili服,SR
8593508,玛尔达,h*****,安卓bili服,SR
8593509,玉藻前,死*****,安卓bili服,SSR
8593510,芬恩·麦克库尔,生*****,安卓bili服,SR
8593511,童谣,生*****,安卓bili服,SR
8593512,斯忒诺,晓*****,ios服,SR
8593513,卫宫,e*****,安卓bili服,SR
8593514,卫宫,l*****,安卓联运服,SR
8593515,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8593516,卡米拉,世*****,安卓bili服,SR
8593517,斯忒诺,东*****,安卓bili服,SR
8593518,玉藻前,δ*****,安卓bili服,SSR
8593519,玉藻前,f*****,安卓bili服,SSR
8593520,阿斯托尔福,卖*****,安卓bili服,SR
8593521,玛丽·安托瓦内特,冯*****,安卓bili服,SR
8593522,斯忒诺,f*****,安卓bili服,SR
