id,info,rname,sname,star
13871628,南丁格尔,1*****,ios服,SSR
13871629,阿斯托尔福,0*****,安卓bili服,SR
13871630,罗摩,0*****,安卓bili服,SR
13871631,玄奘三藏,魏*****,安卓bili服,SSR
13871632,李书文,h*****,ios服,SR
13871633,李书文,4*****,ios服,SR
13871634,李书文,e*****,安卓bili服,SR
13871635,卡米拉,e*****,安卓bili服,SR
13871636,卫宫,0*****,安卓bili服,SR
13871637,卡米拉,朱*****,ios服,SR
13871638,李书文,f*****,安卓bili服,SR
13871639,李书文,正*****,ios服,SR
13871640,李书文,r*****,ios服,SR
13871641,玛丽·安托瓦内特,栾*****,ios服,SR
13871642,李书文,k*****,安卓bili服,SR
13871643,李书文,a*****,ios服,SR
13871644,玄奘三藏,葛*****,安卓bili服,SSR
13871645,玄奘三藏,ア*****,ios服,SSR
13871646,玄奘三藏,m*****,安卓bili服,SSR
13871647,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13871648,赫拉克勒斯,z*****,安卓bili服,SR
13871649,童谣,毛*****,ios服,SR
13871650,玄奘三藏,6*****,ios服,SSR
13871651,海伦娜·布拉瓦茨基,乐*****,ios服,SR
13871652,李书文,w*****,安卓bili服,SR
13871653,赫拉克勒斯,M*****,ios服,SR
13871654,阿塔兰忒,梅*****,安卓bili服,SR
13871655,卡米拉,燕*****,安卓bili服,SR
13871656,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
13871657,李书文,咎*****,安卓bili服,SR
13871658,李书文,大*****,安卓bili服,SR
