id,info,rname,sname,star
11263687,伊丽莎白·巴托里,冥*****,安卓联运服,SR
11263688,赫拉克勒斯,B*****,安卓联运服,SR
11263689,李书文,e*****,ios服,SR
11263690,伊丽莎白·巴托里,陈*****,ios服,SR
11263691,玛丽·安托瓦内特,G*****,安卓bili服,SR
11263692,阿塔兰忒,c*****,安卓bili服,SR
11263693,海伦娜·布拉瓦茨基,宝*****,安卓bili服,SR
11263694,赫拉克勒斯,f*****,安卓bili服,SR
11263695,贝奥武夫,萌*****,安卓bili服,SR
11263696,伊丽莎白·巴托里,老*****,安卓bili服,SR
11263697,开膛手杰克,你*****,安卓bili服,SSR
11263698,阿斯托尔福,莉*****,安卓bili服,SR
11263699,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
11263700,酒吞童子,S*****,ios服,SSR
11263701,酒吞童子,S*****,ios服,SSR
11263702,弗兰肯斯坦,S*****,ios服,SR
11263703,卡米拉,海*****,ios服,SR
11263704,兰斯洛特,首*****,安卓bili服,SR
11263705,卫宫〔Assassin〕,f*****,安卓bili服,SR
11263706,玛丽·安托瓦内特,f*****,安卓bili服,SR
11263707,玉藻猫,禄*****,ios服,SR
11263708,卡米拉,禄*****,ios服,SR
11263709,酒吞童子,1*****,安卓bili服,SSR
11263710,贞德,な*****,安卓bili服,SSR
11263711,贞德,a*****,ios服,SSR
11263712,赫拉克勒斯,诺*****,安卓bili服,SR
11263713,俄里翁,夕*****,安卓bili服,SSR
11263714,齐格飞,u*****,安卓bili服,SR
11263715,贝奥武夫,Q*****,ios服,SR
11263716,赫拉克勒斯,w*****,安卓bili服,SR
11263717,贝奥武夫,坐*****,安卓bili服,SR
