id,info,rname,sname,star
15128416,开膛手杰克,白*****,安卓bili服,SSR
15128417,李书文,b*****,ios服,SR
15128418,齐格飞,羽*****,安卓bili服,SR
15128419,阿蒂拉,Q*****,ios服,SSR
15128420,阿斯托尔福,Q*****,ios服,SR
15128421,李书文,a*****,安卓bili服,SR
15128422,李书文,J*****,安卓联运服,SR
15128423,芬恩·麦克库尔,a*****,安卓bili服,SR
15128424,卡米拉,s*****,安卓bili服,SR
15128425,赫拉克勒斯,秘*****,安卓bili服,SR
15128426,李书文,馒*****,ios服,SR
15128427,伊丽莎白·巴托里,酉*****,安卓bili服,SR
15128428,玉藻前,酉*****,安卓bili服,SSR
15128429,赫拉克勒斯,思*****,安卓bili服,SR
15128430,芬恩·麦克库尔,美*****,安卓bili服,SR
15128431,兰斯洛特,八*****,安卓bili服,SR
15128432,贞德,八*****,安卓bili服,SSR
15128433,李书文,宫*****,ios服,SR
15128434,玄奘三藏,宫*****,ios服,SSR
15128435,莫德雷德,亿*****,ios服,SSR
15128436,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15128437,贞德,8*****,安卓bili服,SSR
15128438,玉藻猫,t*****,安卓bili服,SR
15128439,玉藻猫,t*****,安卓bili服,SR
15128440,诸葛孔明〔埃尔梅罗Ⅱ世〕,糜*****,ios服,SSR
15128441,弗朗西斯·德雷克,糜*****,ios服,SSR
15128442,卡米拉,东*****,安卓bili服,SR
15128443,芬恩·麦克库尔,东*****,安卓bili服,SR
15128444,齐格飞,g*****,ios服,SR
15128445,李书文,c*****,安卓bili服,SR
15128446,玉藻猫,F*****,安卓bili服,SR
