id,info,rname,sname,star
7466978,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
7466979,库·丘林[Alter],神*****,安卓bili服,SSR
7466980,罗摩,徘*****,安卓bili服,SR
7466981,斯忒诺,a*****,安卓bili服,SR
7466982,托马斯·爱迪生,s*****,安卓bili服,SR
7466983,贝奥武夫,h*****,安卓bili服,SR
7466984,托马斯·爱迪生,鸿*****,安卓bili服,SR
7466985,童谣,g*****,ios服,SR
7466986,阿斯托尔福,s*****,安卓bili服,SR
7466987,玉藻猫,芙*****,安卓bili服,SR
7466988,托马斯·爱迪生,夜*****,ios服,SR
7466989,库·丘林[Alter],l*****,ios服,SSR
7466990,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
7466991,库·丘林[Alter],z*****,安卓bili服,SSR
7466992,托马斯·爱迪生,求*****,安卓bili服,SR
7466993,阿斯托尔福,g*****,ios服,SR
7466994,齐格飞,z*****,安卓bili服,SR
7466995,托马斯·爱迪生,k*****,安卓bili服,SR
7466996,芬恩·麦克库尔,h*****,安卓bili服,SR
7466997,库·丘林[Alter],叶*****,安卓bili服,SSR
7466998,库·丘林[Alter],叶*****,安卓bili服,SSR
7466999,阿塔兰忒,無*****,ios服,SR
7467000,芬恩·麦克库尔,m*****,安卓bili服,SR
7467001,库·丘林[Alter],格*****,安卓bili服,SSR
7467002,托马斯·爱迪生,9*****,ios服,SR
7467003,赫拉克勒斯,9*****,ios服,SR
7467004,齐格飞,岳*****,ios服,SR
7467005,库·丘林[Alter],大*****,安卓bili服,SSR
7467006,童谣,大*****,安卓bili服,SR
7467007,贞德,大*****,安卓bili服,SSR
7467008,托马斯·爱迪生,o*****,安卓bili服,SR
