id,info,rname,sname,star
13607824,李书文,e*****,安卓bili服,SR
13607825,李书文,f*****,安卓bili服,SR
13607826,斯忒诺,秃*****,ios服,SR
13607827,李书文,秃*****,ios服,SR
13607828,李书文,秃*****,ios服,SR
13607829,李书文,攸*****,安卓bili服,SR
13607830,芬恩·麦克库尔,d*****,安卓bili服,SR
13607831,阿周那,3*****,安卓bili服,SSR
13607832,玛丽·安托瓦内特,久*****,安卓bili服,SR
13607833,玄奘三藏,酒*****,ios服,SSR
13607834,齐格飞,粗*****,安卓bili服,SR
13607835,骑士迪昂,w*****,ios服,SR
13607836,玛丽·安托瓦内特,z*****,安卓bili服,SR
13607837,弗兰肯斯坦,百*****,ios服,SR
13607838,玄奘三藏,k*****,安卓bili服,SSR
13607839,李书文,無*****,安卓bili服,SR
13607840,李书文,累*****,ios服,SR
13607841,玄奘三藏,r*****,安卓bili服,SSR
13607842,卡米拉,鬼*****,ios服,SR
13607843,玉藻猫,间*****,ios服,SR
13607844,贝奥武夫,间*****,ios服,SR
13607845,李书文,公*****,安卓bili服,SR
13607846,玄奘三藏,4*****,ios服,SSR
13607847,玛尔达,m*****,安卓bili服,SR
13607848,齐格飞,O*****,ios服,SR
13607849,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13607850,李书文,6*****,安卓bili服,SR
13607851,玄奘三藏,p*****,安卓bili服,SSR
13607852,李书文,a*****,安卓bili服,SR
13607853,玄奘三藏,星*****,安卓bili服,SSR
13607854,玄奘三藏,拉*****,安卓bili服,SSR
13607855,弗拉德三世,N*****,ios服,SSR
13607856,玄奘三藏,s*****,安卓bili服,SSR
13607857,伊丽莎白·巴托里,a*****,安卓bili服,SR
13607858,李书文,e*****,安卓bili服,SR
13607859,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13607860,玄奘三藏,g*****,安卓bili服,SSR
13607861,李书文,雪*****,ios服,SR
13607862,俄里翁,4*****,ios服,SSR
13607863,李书文,风*****,ios服,SR
13607864,玄奘三藏,H*****,安卓bili服,SSR
13607865,李书文,q*****,安卓bili服,SR
13607866,玄奘三藏,s*****,安卓bili服,SSR
13607867,李书文,蛋*****,ios服,SR
13607868,玄奘三藏,c*****,安卓bili服,SSR
13607869,玄奘三藏,w*****,安卓bili服,SSR
13607870,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13607871,玄奘三藏,4*****,安卓bili服,SSR
13607872,迦尔纳,y*****,安卓bili服,SSR
13607873,贝奥武夫,f*****,安卓bili服,SR
13607874,李书文,冽*****,ios服,SR
13607875,玄奘三藏,徒*****,ios服,SSR
13607876,李书文,c*****,安卓bili服,SR
13607877,俄里翁,哲*****,安卓bili服,SSR
13607878,卫宫〔Assassin〕,上*****,安卓bili服,SR
13607879,李书文,q*****,安卓bili服,SR
13607880,李书文,q*****,安卓bili服,SR
13607881,李书文,乐*****,安卓bili服,SR
13607882,童谣,l*****,安卓bili服,SR
13607883,李书文,豊*****,安卓bili服,SR
13607884,李书文,帅*****,ios服,SR
13607885,卫宫,s*****,安卓bili服,SR
13607886,南丁格尔,1*****,安卓bili服,SSR
13607887,赫拉克勒斯,u*****,安卓bili服,SR
13607888,阿尔托莉雅·潘德拉贡,缪*****,安卓bili服,SSR
13607889,兰斯洛特,f*****,安卓bili服,SR
13607890,李书文,正*****,安卓bili服,SR
13607891,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
13607892,李书文,e*****,安卓bili服,SR
13607893,李书文,卖*****,ios服,SR
13607894,李书文,卅*****,安卓bili服,SR
13607895,阿尔托莉雅·潘德拉贡,宇*****,安卓bili服,SSR
13607896,骑士迪昂,混*****,安卓联运服,SR
13607897,童谣,混*****,安卓联运服,SR
13607898,李书文,q*****,ios服,SR
13607899,玄奘三藏,a*****,安卓bili服,SSR
13607900,玄奘三藏,a*****,安卓bili服,SSR
13607901,齐格飞,灰*****,安卓联运服,SR
13607902,李书文,s*****,安卓bili服,SR
13607903,李书文,慎*****,安卓bili服,SR
13607904,阿塔兰忒,e*****,安卓bili服,SR
13607905,玄奘三藏,仁*****,安卓bili服,SSR
13607906,玄奘三藏,伊*****,ios服,SSR
13607907,玄奘三藏,随*****,安卓bili服,SSR
13607908,伊丽莎白·巴托里,t*****,ios服,SR
13607909,阿斯托尔福,桜*****,安卓bili服,SR
13607910,玛丽·安托瓦内特,方*****,ios服,SR
13607911,玄奘三藏,b*****,安卓bili服,SSR
13607912,玄奘三藏,1*****,ios服,SSR
13607913,卫宫,1*****,ios服,SR
13607914,童谣,u*****,安卓bili服,SR
13607915,玉藻猫,流*****,安卓bili服,SR
13607916,玉藻猫,流*****,安卓bili服,SR
13607917,玛尔达,e*****,安卓bili服,SR
13607918,玄奘三藏,5*****,安卓bili服,SSR
13607919,贝奥武夫,无*****,安卓bili服,SR
13607920,兰斯洛特,c*****,安卓bili服,SR
13607921,兰斯洛特,c*****,安卓bili服,SR
13607922,卫宫,b*****,安卓bili服,SR
13607923,玛丽·安托瓦内特,9*****,ios服,SR
