id,info,rname,sname,star
20068864,弗拉德三世,e*****,ios服,SSR
20068865,卫宫〔Assassin〕,c*****,ios服,SR
20068866,贝奥武夫,9*****,安卓bili服,SR
20068867,斯卡哈,墨*****,安卓bili服,SSR
20068868,阿塔兰忒,墨*****,安卓bili服,SR
20068869,卡米拉,d*****,安卓bili服,SR
20068870,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
20068871,卫宫〔Assassin〕,卢*****,安卓bili服,SR
20068872,俄里翁,d*****,安卓bili服,SSR
20068873,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20068874,芬恩·麦克库尔,f*****,安卓bili服,SR
20068875,齐格飞,r*****,ios服,SR
20068876,贝奥武夫,b*****,安卓bili服,SR
20068877,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20068878,斯卡哈,1*****,安卓bili服,SSR
20068879,南丁格尔,p*****,安卓bili服,SSR
20068880,兰斯洛特,s*****,安卓bili服,SR
20068881,斯卡哈,s*****,安卓bili服,SSR
20068882,诸葛孔明〔埃尔梅罗Ⅱ世〕,向*****,安卓bili服,SSR
20068883,阿斯托尔福,5*****,安卓bili服,SR
20068884,斯卡哈,5*****,安卓bili服,SSR
20068885,斯卡哈,8*****,安卓bili服,SSR
20068886,斯卡哈,2*****,安卓bili服,SSR
20068887,斯忒诺,i*****,安卓bili服,SR
20068888,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20068889,兰斯洛特,i*****,安卓bili服,SR
20068890,玉藻猫,f*****,安卓bili服,SR
20068891,阿塔兰忒,之*****,安卓bili服,SR
20068892,阿斯托尔福,1*****,安卓bili服,SR
20068893,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
20068894,玉藻前,A*****,安卓bili服,SSR
20068895,卡米拉,I*****,ios服,SR
20068896,阿斯托尔福,風*****,ios服,SR
20068897,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
20068898,斯忒诺,游*****,安卓bili服,SR
20068899,斯卡哈,8*****,安卓bili服,SSR
20068900,玉藻猫,3*****,安卓bili服,SR
20068901,卫宫,i*****,安卓bili服,SR
20068902,弗朗西斯·德雷克,佩*****,ios服,SSR
20068903,斯卡哈,金*****,ios服,SSR
20068904,弗兰肯斯坦,o*****,安卓bili服,SR
20068905,卫宫,r*****,安卓bili服,SR
20068906,弗兰肯斯坦,9*****,安卓bili服,SR
20068907,弗拉德三世,璃*****,安卓bili服,SSR
20068908,卫宫〔Assassin〕,c*****,安卓bili服,SR
20068909,卫宫,p*****,安卓bili服,SR
20068910,齐格飞,☻*****,安卓bili服,SR
20068911,齐格飞,小*****,安卓bili服,SR
20068912,南丁格尔,b*****,ios服,SSR
20068913,卡米拉,玲*****,安卓bili服,SR
20068914,玉藻猫,猜*****,安卓bili服,SR
20068915,贝奥武夫,j*****,安卓bili服,SR
20068916,卡米拉,素*****,安卓bili服,SR
20068917,卫宫〔Assassin〕,3*****,安卓bili服,SR
20068918,骑士迪昂,o*****,ios服,SR
20068919,玉藻猫,执*****,安卓bili服,SR
20068920,卡米拉,d*****,ios服,SR
20068921,阿塔兰忒,d*****,安卓bili服,SR
20068922,托马斯·爱迪生,1*****,安卓bili服,SR
20068923,玉藻猫,W*****,ios服,SR
20068924,卡米拉,1*****,ios服,SR
20068925,阿塔兰忒,3*****,ios服,SR
20068926,阿塔兰忒,梨*****,安卓bili服,SR
20068927,弗拉德三世,庄*****,ios服,SSR
20068928,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20068929,齐格飞,f*****,安卓bili服,SR
20068930,迦尔纳,f*****,安卓bili服,SSR
20068931,玉藻猫,拔*****,安卓bili服,SR
20068932,卫宫,飞*****,安卓联运服,SR
20068933,卡米拉,丢*****,安卓bili服,SR
20068934,阿斯托尔福,一*****,安卓bili服,SR
20068935,卡米拉,i*****,ios服,SR
20068936,斯卡哈,R*****,安卓bili服,SSR
20068937,斯卡哈,m*****,ios服,SSR
20068938,斯卡哈,m*****,ios服,SSR
20068939,阿蒂拉,戒*****,安卓bili服,SSR
20068940,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
20068941,俄里翁,2*****,安卓bili服,SSR
20068942,骑士迪昂,d*****,ios服,SR
20068943,玉藻前,c*****,安卓bili服,SSR
20068944,卡米拉,宫*****,安卓bili服,SR
20068945,罗摩,p*****,ios服,SR
20068946,芬恩·麦克库尔,r*****,安卓bili服,SR
20068947,赫拉克勒斯,斯*****,ios服,SR
20068948,斯卡哈,o*****,安卓bili服,SSR
20068949,伊丽莎白·巴托里,还*****,ios服,SR
20068950,卡米拉,还*****,ios服,SR
20068951,斯忒诺,大*****,安卓bili服,SR
20068952,骑士迪昂,大*****,安卓bili服,SR
20068953,阿斯托尔福,那*****,安卓bili服,SR
20068954,阿塔兰忒,a*****,安卓bili服,SR
20068955,弗兰肯斯坦,显*****,安卓bili服,SR
20068956,弗兰肯斯坦,北*****,安卓bili服,SR
20068957,斯卡哈,o*****,ios服,SSR
20068958,弗兰肯斯坦,浩*****,安卓bili服,SR
20068959,芬恩·麦克库尔,幡*****,安卓bili服,SR
20068960,迦尔纳,妖*****,ios服,SSR
20068961,赫拉克勒斯,世*****,安卓bili服,SR
20068962,赫拉克勒斯,寻*****,安卓联运服,SR
20068963,齐格飞,哈*****,安卓bili服,SR
