id,info,rname,sname,star
16031467,齐格飞,况*****,安卓bili服,SR
16031468,卡米拉,汤*****,安卓bili服,SR
16031469,玛尔达,汤*****,安卓bili服,SR
16031470,卡米拉,印*****,安卓bili服,SR
16031471,玛尔达,印*****,安卓bili服,SR
16031472,卫宫,百*****,安卓bili服,SR
16031473,齐格飞,百*****,安卓bili服,SR
16031474,李书文,U*****,安卓bili服,SR
16031475,南丁格尔,0*****,ios服,SSR
16031476,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
16031477,玄奘三藏,落*****,安卓bili服,SSR
16031478,贝奥武夫,杰*****,安卓bili服,SR
16031479,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16031480,卫宫,红*****,安卓bili服,SR
16031481,兰斯洛特,6*****,ios服,SR
16031482,阿周那,1*****,ios服,SSR
16031483,李书文,小*****,ios服,SR
16031484,赫拉克勒斯,灵*****,安卓bili服,SR
16031485,齐格飞,灵*****,安卓bili服,SR
16031486,李书文,风*****,ios服,SR
16031487,李书文,逍*****,安卓bili服,SR
16031488,李书文,G*****,ios服,SR
16031489,玉藻前,G*****,ios服,SSR
16031490,李书文,博*****,ios服,SR
16031491,玄奘三藏,b*****,安卓bili服,SSR
16031492,斯忒诺,关*****,安卓联运服,SR
16031493,齐格飞,菲*****,安卓bili服,SR
16031494,玛尔达,天*****,安卓联运服,SR
16031495,南丁格尔,m*****,安卓bili服,SSR
16031496,贝奥武夫,m*****,安卓bili服,SR
16031497,童谣,5*****,安卓bili服,SR
