id,info,rname,sname,star
25299765,赫拉克勒斯,d*****,安卓bili服,SR
25299766,赫拉克勒斯,b*****,安卓联运服,SR
25299767,阿塔兰忒,u*****,安卓bili服,SR
25299768,源赖光,黑*****,ios服,SSR
25299769,卫宫〔Assassin〕,宮*****,安卓bili服,SR
25299770,卫宫〔Assassin〕,无*****,安卓bili服,SR
25299771,茨木童子,K*****,ios服,SR
25299772,罗摩,0*****,安卓bili服,SR
25299773,源赖光,月*****,安卓bili服,SSR
25299774,源赖光,拉*****,安卓bili服,SSR
25299775,贞德,5*****,安卓bili服,SSR
25299776,源赖光,佐*****,安卓bili服,SSR
25299777,玉藻猫,童*****,安卓bili服,SR
25299778,源赖光,你*****,ios服,SSR
25299779,伊丽莎白·巴托里,R*****,安卓bili服,SR
25299780,斯忒诺,R*****,安卓bili服,SR
25299781,齐格飞,彩*****,安卓bili服,SR
25299782,南丁格尔,g*****,ios服,SSR
25299783,茨木童子,s*****,安卓bili服,SR
25299784,茨木童子,P*****,安卓bili服,SR
25299785,源赖光,风*****,安卓bili服,SSR
25299786,源赖光,喰*****,安卓bili服,SSR
25299787,茨木童子,l*****,安卓bili服,SR
25299788,源赖光,鸮*****,安卓联运服,SSR
25299789,茨木童子,德*****,安卓bili服,SR
25299790,赫拉克勒斯,l*****,安卓bili服,SR
25299791,茨木童子,抽*****,安卓bili服,SR
25299792,源赖光,n*****,安卓bili服,SSR
25299793,源赖光,f*****,安卓bili服,SSR
25299794,罗摩,S*****,ios服,SR
25299795,源赖光,铃*****,ios服,SSR
25299796,尼古拉·特斯拉,3*****,ios服,SSR
25299797,兰斯洛特,s*****,安卓bili服,SR
25299798,源赖光,帅*****,安卓bili服,SSR
25299799,阿塔兰忒,帅*****,安卓bili服,SR
25299800,阿蒂拉,楊*****,安卓bili服,SSR
25299801,茨木童子,0*****,安卓bili服,SR
25299802,兰斯洛特,惜*****,安卓bili服,SR
25299803,茨木童子,充*****,安卓bili服,SR
25299804,贞德,雪*****,安卓bili服,SSR
25299805,阿周那,尘*****,安卓bili服,SSR
25299806,茨木童子,a*****,ios服,SR
25299807,源赖光,自*****,安卓bili服,SSR
25299808,芬恩·麦克库尔,E*****,安卓联运服,SR
25299809,玛尔达,姜*****,安卓bili服,SR
25299810,茨木童子,原*****,安卓bili服,SR
25299811,卡米拉,棂*****,ios服,SR
25299812,罗摩,j*****,安卓bili服,SR
25299813,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
25299814,茨木童子,z*****,安卓bili服,SR
25299815,阿蒂拉,o*****,安卓bili服,SSR
25299816,源赖光,4*****,ios服,SSR
25299817,弗拉德三世,1*****,ios服,SSR
25299818,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25299819,骑士迪昂,a*****,ios服,SR
25299820,源赖光,鞠*****,ios服,SSR
25299821,兰斯洛特,D*****,安卓bili服,SR
25299822,卫宫〔Assassin〕,D*****,安卓bili服,SR
25299823,茨木童子,栀*****,ios服,SR
25299824,源赖光,打*****,安卓bili服,SSR
25299825,源赖光,打*****,安卓bili服,SSR
25299826,卡米拉,T*****,ios服,SR
25299827,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25299828,玛丽·安托瓦内特,T*****,ios服,SR
25299829,玛尔达,㗊*****,ios服,SR
25299830,源赖光,s*****,安卓bili服,SSR
25299831,迦尔纳,伊*****,安卓bili服,SSR
25299832,玛丽·安托瓦内特,龙*****,安卓联运服,SR
25299833,源赖光,s*****,安卓bili服,SSR
25299834,莫德雷德,深*****,安卓bili服,SSR
25299835,源赖光,静*****,ios服,SSR
25299836,茨木童子,c*****,ios服,SR
25299837,贝奥武夫,绻*****,安卓bili服,SR
25299838,玛尔达,绻*****,安卓bili服,SR
25299839,玛丽·安托瓦内特,娇*****,安卓bili服,SR
25299840,茨木童子,朱*****,安卓bili服,SR
25299841,阿蒂拉,9*****,ios服,SSR
25299842,茨木童子,夏*****,安卓bili服,SR
25299843,贝奥武夫,0*****,安卓bili服,SR
25299844,源赖光,f*****,安卓bili服,SSR
25299845,茨木童子,S*****,安卓bili服,SR
25299846,卡米拉,東*****,安卓bili服,SR
25299847,斯忒诺,琉*****,安卓联运服,SR
25299848,阿塔兰忒,n*****,安卓bili服,SR
25299849,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25299850,茨木童子,s*****,安卓bili服,SR
25299851,茨木童子,诀*****,安卓bili服,SR
25299852,卫宫〔Assassin〕,爱*****,安卓联运服,SR
25299853,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25299854,尼古拉·特斯拉,q*****,安卓bili服,SSR
25299855,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25299856,源赖光,S*****,安卓bili服,SSR
25299857,源赖光,a*****,安卓bili服,SSR
25299858,茨木童子,大*****,安卓bili服,SR
25299859,赫拉克勒斯,耒*****,安卓bili服,SR
25299860,南丁格尔,猹*****,ios服,SSR
25299861,斯忒诺,D*****,安卓bili服,SR
25299862,源赖光,e*****,安卓bili服,SSR
25299863,玉藻猫,a*****,安卓联运服,SR
25299864,骑士迪昂,旮*****,ios服,SR
