id,info,rname,sname,star
29122755,伊丽莎白·巴托里,k*****,安卓bili服,SR
29122756,童谣,地*****,安卓bili服,SR
29122757,赫拉克勒斯,t*****,安卓bili服,SR
29122758,斯忒诺,t*****,安卓联运服,SR
29122759,阿塔兰忒,t*****,安卓联运服,SR
29122760,骑士迪昂,f*****,安卓bili服,SR
29122761,尼禄·克劳狄乌斯,歐*****,安卓bili服,SR
29122762,阿塔兰忒,董*****,安卓bili服,SR
29122763,齐格飞,m*****,安卓bili服,SR
29122764,卫宫,1*****,安卓bili服,SR
29122765,贞德,欧*****,安卓联运服,SSR
29122766,玉藻猫,F*****,ios服,SR
29122767,骑士迪昂,辐*****,安卓联运服,SR
29122768,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29122769,贝奥武夫,e*****,安卓bili服,SR
29122770,玉藻猫,l*****,安卓bili服,SR
29122771,弗拉德三世,1*****,安卓bili服,SSR
29122772,美狄亚〔Lily〕,1*****,安卓bili服,SR
29122773,赫拉克勒斯,l*****,安卓bili服,SR
29122774,卡米拉,l*****,安卓bili服,SR
29122775,玛尔达,u*****,安卓bili服,SR
29122776,斯忒诺,c*****,安卓bili服,SR
29122777,骑士迪昂,e*****,ios服,SR
29122778,齐格飞,宫*****,ios服,SR
29122779,赫拉克勒斯,蕾*****,安卓bili服,SR
29122780,伊丽莎白·巴托里,緒*****,安卓bili服,SR
29122781,莫德雷德,緒*****,安卓bili服,SSR
29122782,骑士迪昂,祁*****,ios服,SR
29122783,卫宫,祁*****,ios服,SR
29122784,赫拉克勒斯,o*****,安卓bili服,SR
29122785,齐格飞,o*****,安卓bili服,SR
29122786,斯忒诺,o*****,安卓bili服,SR
29122787,赫拉克勒斯,r*****,安卓bili服,SR
29122788,斯忒诺,r*****,安卓bili服,SR
29122789,赫拉克勒斯,r*****,安卓bili服,SR
29122790,卫宫,f*****,安卓bili服,SR
29122791,玛尔达,无*****,ios服,SR
29122792,弗朗西斯·德雷克,v*****,安卓bili服,SSR
29122793,阿尔托莉雅·潘德拉贡〔Alter〕,斯*****,安卓bili服,SR
29122794,童谣,沐*****,安卓联运服,SR
29122795,玉藻猫,u*****,安卓bili服,SR
29122796,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
29122797,骑士迪昂,r*****,ios服,SR
29122798,阿蒂拉,源*****,安卓bili服,SSR
29122799,赫拉克勒斯,l*****,安卓bili服,SR
29122800,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
29122801,卫宫,弗*****,安卓联运服,SR
29122802,卫宫,影*****,ios服,SR
29122803,阿尔托莉雅·潘德拉贡,青*****,ios服,SSR
29122804,芬恩·麦克库尔,毋*****,安卓bili服,SR
29122805,玛尔达,v*****,安卓bili服,SR
29122806,玉藻猫,j*****,安卓bili服,SR
29122807,卡米拉,m*****,安卓bili服,SR
29122808,斯忒诺,o*****,安卓bili服,SR
29122809,伊丽莎白·巴托里,s*****,安卓bili服,SR
29122810,骑士迪昂,y*****,安卓bili服,SR
29122811,玛丽·安托瓦内特,i*****,安卓bili服,SR
29122812,贞德,u*****,安卓bili服,SSR
29122813,斯忒诺,e*****,安卓bili服,SR
29122814,齐格飞,p*****,安卓bili服,SR
29122815,骑士迪昂,f*****,安卓bili服,SR
29122816,卡米拉,v*****,安卓bili服,SR
29122817,卡米拉,x*****,安卓bili服,SR
29122818,芬恩·麦克库尔,M*****,安卓bili服,SR
29122819,童谣,1*****,ios服,SR
29122820,阿周那,f*****,安卓bili服,SSR
29122821,赫拉克勒斯,p*****,安卓bili服,SR
29122822,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
29122823,女王梅芙,令*****,ios服,SSR
29122824,骑士迪昂,D*****,安卓bili服,SR
29122825,骑士迪昂,d*****,安卓bili服,SR
29122826,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
29122827,斯忒诺,e*****,安卓bili服,SR
29122828,迦尔纳,n*****,安卓bili服,SSR
29122829,齐格飞,u*****,安卓bili服,SR
29122830,赫拉克勒斯,q*****,安卓bili服,SR
29122831,伊丽莎白·巴托里,1*****,安卓bili服,SR
29122832,赫拉克勒斯,u*****,安卓bili服,SR
29122833,海伦娜·布拉瓦茨基,3*****,ios服,SR
29122834,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29122835,兰斯洛特,喻*****,安卓bili服,SR
29122836,伊丽莎白·巴托里,q*****,安卓bili服,SR
29122837,玛丽·安托瓦内特,d*****,ios服,SR
29122838,斯忒诺,z*****,安卓bili服,SR
29122839,斯忒诺,惜*****,安卓bili服,SR
29122840,卫宫,惜*****,安卓bili服,SR
29122841,赫拉克勒斯,惜*****,安卓bili服,SR
29122842,贞德,呆*****,安卓bili服,SSR
29122843,斯忒诺,y*****,安卓bili服,SR
29122844,卡米拉,l*****,安卓bili服,SR
29122845,伊丽莎白·巴托里,h*****,安卓bili服,SR
29122846,玛丽·安托瓦内特,h*****,安卓bili服,SR
29122847,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
29122848,诸葛孔明〔埃尔梅罗Ⅱ世〕,肯*****,安卓bili服,SSR
29122849,玛尔达,f*****,安卓bili服,SR
29122850,卫宫,5*****,安卓bili服,SR
29122851,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
29122852,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
29122853,美狄亚〔Lily〕,f*****,安卓bili服,SR
29122854,女王梅芙,風*****,安卓bili服,SSR
