id,info,rname,sname,star
14837783,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14837784,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14837785,李书文,q*****,安卓bili服,SR
14837786,卫宫,i*****,安卓bili服,SR
14837787,齐格飞,z*****,安卓bili服,SR
14837788,齐格飞,z*****,安卓bili服,SR
14837789,卫宫,纳*****,安卓bili服,SR
14837790,玉藻前,芥*****,安卓bili服,SSR
14837791,李书文,芥*****,安卓bili服,SR
14837792,李书文,D*****,安卓bili服,SR
14837793,李书文,D*****,安卓bili服,SR
14837794,斯忒诺,t*****,安卓bili服,SR
14837795,卫宫,d*****,安卓bili服,SR
14837796,尼古拉·特斯拉,8*****,ios服,SSR
14837797,卡米拉,Z*****,安卓bili服,SR
14837798,赫拉克勒斯,Z*****,安卓bili服,SR
14837799,童谣,3*****,ios服,SR
14837800,玛丽·安托瓦内特,w*****,安卓bili服,SR
14837801,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14837802,阿蒂拉,S*****,ios服,SSR
14837803,卫宫〔Assassin〕,謩*****,安卓联运服,SR
14837804,李书文,时*****,安卓bili服,SR
14837805,贝奥武夫,8*****,安卓bili服,SR
14837806,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14837807,赫拉克勒斯,e*****,安卓bili服,SR
14837808,玄奘三藏,未*****,安卓bili服,SSR
14837809,卫宫,r*****,安卓bili服,SR
14837810,斯忒诺,1*****,安卓bili服,SR
14837811,玉藻猫,1*****,安卓bili服,SR
14837812,李书文,海*****,安卓bili服,SR
14837813,伊丽莎白·巴托里,木*****,ios服,SR
