id,info,rname,sname,star
24550306,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24550307,弗兰肯斯坦,7*****,ios服,SR
24550308,阿蒂拉,k*****,安卓bili服,SSR
24550309,卫宫〔Assassin〕,k*****,安卓bili服,SR
24550310,茨木童子,沃*****,安卓bili服,SR
24550311,安妮·伯妮＆玛莉·瑞德,沃*****,安卓bili服,SR
24550312,卫宫〔Assassin〕,求*****,安卓bili服,SR
24550313,阿塔兰忒,g*****,安卓bili服,SR
24550314,源赖光,b*****,ios服,SSR
24550315,茨木童子,u*****,安卓bili服,SR
24550316,茨木童子,a*****,ios服,SR
24550317,阿蒂拉,i*****,ios服,SSR
24550318,源赖光,j*****,安卓bili服,SSR
24550319,茨木童子,j*****,安卓bili服,SR
24550320,源赖光,Z*****,ios服,SSR
24550321,骑士迪昂,天*****,安卓联运服,SR
24550322,玛尔达,天*****,安卓联运服,SR
24550323,玉藻猫,天*****,安卓联运服,SR
24550324,茨木童子,樱*****,安卓bili服,SR
24550325,茨木童子,f*****,ios服,SR
24550326,茨木童子,f*****,ios服,SR
24550327,源赖光,f*****,ios服,SSR
24550328,玛尔达,蛤*****,ios服,SR
24550329,源赖光,管*****,安卓bili服,SSR
24550330,迦尔纳,1*****,安卓bili服,SSR
24550331,赫拉克勒斯,孔*****,ios服,SR
24550332,源赖光,l*****,安卓bili服,SSR
24550333,茨木童子,l*****,安卓bili服,SR
24550334,骑士迪昂,1*****,ios服,SR
24550335,阿塔兰忒,恋*****,安卓bili服,SR
24550336,源赖光,t*****,安卓bili服,SSR
