id,info,rname,sname,star
9220123,俄里翁,w*****,安卓bili服,SSR
9220124,玉藻猫,u*****,安卓bili服,SR
9220125,玛丽·安托瓦内特,u*****,安卓bili服,SR
9220126,斯忒诺,k*****,安卓bili服,SR
9220127,玛尔达,k*****,安卓bili服,SR
9220128,玉藻猫,k*****,安卓bili服,SR
9220129,南丁格尔,朕*****,安卓bili服,SSR
9220130,阿塔兰忒,D*****,安卓bili服,SR
9220131,玛尔达,x*****,安卓bili服,SR
9220132,斯忒诺,y*****,安卓bili服,SR
9220133,童谣,a*****,安卓bili服,SR
9220134,骑士迪昂,z*****,安卓bili服,SR
9220135,卫宫,d*****,安卓bili服,SR
9220136,诸葛孔明〔埃尔梅罗Ⅱ世〕,懒*****,安卓bili服,SSR
9220137,阿斯托尔福,宝*****,ios服,SR
9220138,南丁格尔,无*****,安卓bili服,SSR
9220139,齐格飞,J*****,安卓联运服,SR
9220140,赫拉克勒斯,y*****,安卓bili服,SR
9220141,罗摩,帕*****,安卓bili服,SR
9220142,玉藻猫,f*****,安卓bili服,SR
9220143,齐格飞,x*****,安卓bili服,SR
9220144,兰斯洛特,1*****,安卓bili服,SR
9220145,玉藻猫,p*****,ios服,SR
9220146,坂田金时,x*****,ios服,SSR
9220147,伊丽莎白·巴托里,渡*****,ios服,SR
9220148,赫拉克勒斯,u*****,ios服,SR
9220149,坂田金时,u*****,ios服,SSR
9220150,玛丽·安托瓦内特,灰*****,ios服,SR
9220151,兰斯洛特,u*****,安卓bili服,SR
9220152,玛尔达,u*****,安卓bili服,SR
9220153,卡米拉,u*****,安卓bili服,SR
