id,info,rname,sname,star
9071434,卡米拉,K*****,安卓bili服,SR
9071435,阿斯托尔福,r*****,安卓bili服,SR
9071436,骑士迪昂,p*****,安卓bili服,SR
9071437,卫宫,i*****,安卓bili服,SR
9071438,骑士迪昂,s*****,安卓bili服,SR
9071439,玛丽·安托瓦内特,慈*****,安卓bili服,SR
9071440,赫拉克勒斯,S*****,ios服,SR
9071441,玛尔达,饮*****,安卓bili服,SR
9071442,卫宫〔Assassin〕,白*****,安卓bili服,SR
9071443,阿斯托尔福,f*****,安卓bili服,SR
9071444,伊丽莎白·巴托里,x*****,安卓bili服,SR
9071445,俄里翁,6*****,安卓bili服,SSR
9071446,赫拉克勒斯,很*****,安卓联运服,SR
9071447,阿周那,t*****,安卓bili服,SSR
9071448,罗摩,恢*****,安卓bili服,SR
9071449,贞德,0*****,安卓bili服,SSR
9071450,安妮·伯妮＆玛莉·瑞德,柴*****,安卓bili服,SR
9071451,坂田金时,s*****,安卓bili服,SSR
9071452,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9071453,齐格飞,n*****,ios服,SR
9071454,玛尔达,無*****,ios服,SR
9071455,卫宫〔Assassin〕,b*****,安卓bili服,SR
9071456,卫宫,M*****,ios服,SR
9071457,坂田金时,k*****,安卓bili服,SSR
9071458,玛尔达,n*****,安卓bili服,SR
9071459,卫宫〔Assassin〕,t*****,ios服,SR
9071460,托马斯·爱迪生,亚*****,安卓联运服,SR
9071461,童谣,6*****,ios服,SR
9071462,玉藻猫,o*****,安卓bili服,SR
9071463,玉藻猫,o*****,安卓bili服,SR
9071464,玛丽·安托瓦内特,s*****,安卓bili服,SR
9071465,卫宫〔Assassin〕,1*****,ios服,SR
9071466,玛尔达,t*****,安卓bili服,SR
9071467,玛丽·安托瓦内特,h*****,安卓bili服,SR
9071468,芬恩·麦克库尔,e*****,安卓bili服,SR
9071469,坂田金时,巨*****,ios服,SSR
9071470,卡米拉,w*****,安卓bili服,SR
9071471,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9071472,坂田金时,h*****,ios服,SSR
9071473,阿周那,南*****,安卓bili服,SSR
9071474,弗兰肯斯坦,污*****,安卓bili服,SR
9071475,玛丽·安托瓦内特,w*****,安卓bili服,SR
9071476,骑士迪昂,w*****,安卓bili服,SR
9071477,玉藻猫,1*****,安卓bili服,SR
9071478,玉藻猫,j*****,安卓bili服,SR
9071479,玛尔达,连*****,安卓bili服,SR
9071480,阿周那,f*****,安卓bili服,SSR
9071481,阿周那,艾*****,安卓bili服,SSR
9071482,齐格飞,p*****,安卓bili服,SR
9071483,阿塔兰忒,c*****,安卓bili服,SR
9071484,坂田金时,c*****,安卓bili服,SSR
9071485,阿塔兰忒,c*****,安卓bili服,SR
9071486,芬恩·麦克库尔,d*****,安卓bili服,SR
9071487,斯忒诺,K*****,ios服,SR
9071488,坂田金时,d*****,ios服,SSR
9071489,玛尔达,p*****,安卓bili服,SR
9071490,卫宫〔Assassin〕,x*****,ios服,SR
9071491,童谣,吸*****,安卓bili服,SR
9071492,坂田金时,殇*****,安卓bili服,SSR
9071493,伊丽莎白·巴托里,涂*****,安卓bili服,SR
9071494,芬恩·麦克库尔,涂*****,安卓bili服,SR
9071495,齐格飞,6*****,安卓bili服,SR
9071496,伊丽莎白·巴托里,d*****,安卓bili服,SR
9071497,坂田金时,七*****,安卓bili服,SSR
9071498,卡米拉,a*****,安卓bili服,SR
9071499,玉藻猫,K*****,安卓bili服,SR
9071500,弗兰肯斯坦,d*****,ios服,SR
9071501,芬恩·麦克库尔,r*****,ios服,SR
9071502,卫宫〔Assassin〕,A*****,安卓bili服,SR
9071503,卡米拉,7*****,安卓bili服,SR
9071504,齐格飞,t*****,安卓bili服,SR
9071505,伊丽莎白·巴托里,o*****,安卓bili服,SR
9071506,赫拉克勒斯,o*****,安卓bili服,SR
9071507,坂田金时,j*****,安卓bili服,SSR
9071508,骑士迪昂,g*****,安卓bili服,SR
9071509,坂田金时,桂*****,安卓bili服,SSR
9071510,齐格飞,x*****,安卓bili服,SR
9071511,玉藻猫,x*****,安卓bili服,SR
9071512,阿斯托尔福,T*****,安卓bili服,SR
9071513,齐格飞,f*****,ios服,SR
9071514,卫宫,玛*****,安卓bili服,SR
9071515,玛丽·安托瓦内特,a*****,安卓bili服,SR
9071516,卡米拉,p*****,安卓bili服,SR
9071517,齐格飞,i*****,安卓bili服,SR
9071518,托马斯·爱迪生,i*****,安卓bili服,SR
9071519,赫拉克勒斯,s*****,安卓bili服,SR
9071520,卡米拉,n*****,安卓bili服,SR
9071521,玛尔达,k*****,安卓bili服,SR
9071522,伊丽莎白·巴托里,9*****,ios服,SR
9071523,贝奥武夫,9*****,ios服,SR
9071524,玉藻猫,y*****,安卓bili服,SR
9071525,赫拉克勒斯,k*****,安卓bili服,SR
9071526,赫拉克勒斯,波*****,ios服,SR
9071527,骑士迪昂,a*****,安卓bili服,SR
9071528,斯忒诺,r*****,安卓bili服,SR
9071529,莫德雷德,O*****,ios服,SSR
9071530,兰斯洛特,f*****,ios服,SR
9071531,莫德雷德,奕*****,安卓联运服,SSR
9071532,卫宫〔Assassin〕,从*****,安卓bili服,SR
9071533,坂田金时,鲁*****,安卓bili服,SSR
