id,info,rname,sname,star
20461408,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20461409,玛丽·安托瓦内特,l*****,安卓bili服,SR
20461410,阿斯托尔福,契*****,ios服,SR
20461411,阿斯托尔福,r*****,安卓bili服,SR
20461412,阿塔兰忒,b*****,安卓bili服,SR
20461413,赫拉克勒斯,b*****,安卓bili服,SR
20461414,阿塔兰忒,q*****,安卓bili服,SR
20461415,赫拉克勒斯,q*****,安卓bili服,SR
20461416,玉藻猫,n*****,安卓bili服,SR
20461417,卡米拉,纯*****,安卓bili服,SR
20461418,贝奥武夫,꧁*****,安卓bili服,SR
20461419,芬恩·麦克库尔,G*****,ios服,SR
20461420,南丁格尔,初*****,ios服,SSR
20461421,芬恩·麦克库尔,f*****,ios服,SR
20461422,赫拉克勒斯,p*****,安卓bili服,SR
20461423,斯忒诺,o*****,安卓bili服,SR
20461424,斯卡哈,o*****,安卓bili服,SSR
20461425,斯卡哈,b*****,安卓bili服,SSR
20461426,弗兰肯斯坦,越*****,ios服,SR
20461427,阿塔兰忒,i*****,安卓bili服,SR
20461428,斯卡哈,阿*****,ios服,SSR
20461429,伊丽莎白·巴托里,f*****,安卓bili服,SR
20461430,阿蒂拉,火*****,安卓bili服,SSR
20461431,卫宫,坠*****,安卓bili服,SR
20461432,卫宫,u*****,安卓bili服,SR
20461433,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
20461434,齐格飞,n*****,安卓bili服,SR
20461435,卫宫,n*****,安卓bili服,SR
20461436,阿斯托尔福,名*****,安卓bili服,SR
20461437,齐格飞,o*****,安卓bili服,SR
20461438,兰斯洛特,研*****,ios服,SR
20461439,斯卡哈,p*****,ios服,SSR
20461440,罗摩,U*****,ios服,SR
20461441,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20461442,卫宫,a*****,安卓bili服,SR
20461443,阿塔兰忒,X*****,ios服,SR
20461444,童谣,d*****,ios服,SR
20461445,齐格飞,f*****,ios服,SR
20461446,伊丽莎白·巴托里,e*****,安卓bili服,SR
20461447,斯忒诺,i*****,安卓bili服,SR
20461448,童谣,c*****,安卓bili服,SR
20461449,玛丽·安托瓦内特,深*****,安卓bili服,SR
20461450,贝奥武夫,n*****,安卓bili服,SR
20461451,斯卡哈,o*****,安卓bili服,SSR
20461452,芬恩·麦克库尔,j*****,安卓bili服,SR
20461453,卫宫〔Assassin〕,法*****,安卓bili服,SR
20461454,赫拉克勒斯,s*****,安卓bili服,SR
20461455,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20461456,斯忒诺,t*****,安卓bili服,SR
20461457,罗摩,b*****,安卓bili服,SR
20461458,斯卡哈,s*****,ios服,SSR
20461459,斯卡哈,l*****,安卓bili服,SSR
20461460,伊丽莎白·巴托里,S*****,安卓bili服,SR
20461461,罗摩,S*****,安卓bili服,SR
20461462,齐格飞,△*****,安卓bili服,SR
20461463,阿斯托尔福,x*****,安卓bili服,SR
20461464,卫宫,f*****,安卓bili服,SR
20461465,迦尔纳,y*****,安卓bili服,SSR
20461466,兰斯洛特,D*****,安卓bili服,SR
20461467,卫宫〔Assassin〕,红*****,ios服,SR
20461468,童谣,r*****,安卓bili服,SR
20461469,兰斯洛特,d*****,安卓bili服,SR
20461470,阿塔兰忒,h*****,安卓bili服,SR
20461471,贝奥武夫,f*****,安卓bili服,SR
20461472,玉藻猫,k*****,安卓bili服,SR
20461473,弗兰肯斯坦,牛*****,安卓bili服,SR
20461474,兰斯洛特,l*****,ios服,SR
20461475,斯忒诺,火*****,安卓bili服,SR
20461476,罗摩,f*****,ios服,SR
20461477,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20461478,斯忒诺,d*****,ios服,SR
20461479,莫德雷德,c*****,安卓bili服,SSR
20461480,卫宫,c*****,安卓bili服,SR
20461481,斯卡哈,间*****,安卓联运服,SSR
20461482,阿塔兰忒,淡*****,ios服,SR
20461483,斯卡哈,橘*****,ios服,SSR
20461484,斯卡哈,5*****,ios服,SSR
20461485,海伦娜·布拉瓦茨基,5*****,ios服,SR
20461486,玛尔达,l*****,安卓bili服,SR
20461487,弗兰肯斯坦,h*****,安卓bili服,SR
20461488,卫宫〔Assassin〕,了*****,ios服,SR
20461489,斯卡哈,了*****,ios服,SSR
20461490,齐格飞,5*****,ios服,SR
20461491,斯卡哈,f*****,ios服,SSR
20461492,卡米拉,b*****,安卓bili服,SR
20461493,童谣,i*****,安卓bili服,SR
20461494,斯卡哈,u*****,安卓bili服,SSR
20461495,玛丽·安托瓦内特,胥*****,安卓bili服,SR
20461496,弗兰肯斯坦,璐*****,安卓bili服,SR
20461497,卫宫〔Assassin〕,q*****,安卓bili服,SR
20461498,卫宫〔Assassin〕,e*****,安卓bili服,SR
20461499,卫宫〔Assassin〕,谨*****,安卓bili服,SR
20461500,贞德,a*****,安卓bili服,SSR
20461501,斯卡哈,N*****,ios服,SSR
20461502,玛尔达,l*****,安卓bili服,SR
20461503,阿塔兰忒,G*****,ios服,SR
20461504,赫拉克勒斯,4*****,安卓bili服,SR
20461505,齐格飞,y*****,安卓bili服,SR
20461506,尼禄·克劳狄乌斯,4*****,ios服,SR
20461507,斯忒诺,i*****,安卓bili服,SR
