id,info,rname,sname,star
25860865,赫拉克勒斯,I*****,安卓bili服,SR
25860866,玛丽·安托瓦内特,阿*****,安卓联运服,SR
25860867,伊丽莎白·巴托里,江*****,安卓联运服,SR
25860868,莫德雷德,M*****,安卓bili服,SSR
25860869,源赖光,i*****,安卓bili服,SSR
25860870,弗兰肯斯坦,t*****,安卓bili服,SR
25860871,骑士迪昂,b*****,安卓bili服,SR
25860872,茨木童子,b*****,安卓bili服,SR
25860873,源赖光,相*****,安卓bili服,SSR
25860874,阿斯托尔福,d*****,ios服,SR
25860875,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
25860876,弗兰肯斯坦,1*****,ios服,SR
25860877,阿蒂拉,费*****,安卓bili服,SSR
25860878,贝奥武夫,2*****,安卓bili服,SR
25860879,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25860880,茨木童子,橙*****,安卓bili服,SR
25860881,茨木童子,a*****,安卓bili服,SR
25860882,源赖光,博*****,安卓联运服,SSR
25860883,源赖光,花*****,ios服,SSR
25860884,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
25860885,源赖光,L*****,ios服,SSR
25860886,源赖光,我*****,安卓bili服,SSR
25860887,骑士迪昂,t*****,ios服,SR
25860888,茨木童子,祈*****,安卓bili服,SR
25860889,茨木童子, *****,安卓bili服,SR
25860890,托马斯·爱迪生,s*****,安卓bili服,SR
25860891,茨木童子,5*****,安卓bili服,SR
25860892,源赖光,t*****,安卓bili服,SSR
25860893,茨木童子,t*****,安卓bili服,SR
25860894,茨木童子,i*****,安卓bili服,SR
25860895,茨木童子,消*****,ios服,SR
