id,info,rname,sname,star
10805315,卫宫〔Assassin〕,b*****,安卓bili服,SR
10805316,卫宫,变*****,安卓bili服,SR
10805317,酒吞童子,变*****,安卓bili服,SSR
10805318,酒吞童子,沉*****,ios服,SSR
10805319,酒吞童子,h*****,安卓bili服,SSR
10805320,酒吞童子,拥*****,安卓bili服,SSR
10805321,贝奥武夫,寅*****,安卓bili服,SR
10805322,玛尔达,r*****,安卓bili服,SR
10805323,芬恩·麦克库尔,h*****,安卓bili服,SR
10805324,玛丽·安托瓦内特,t*****,ios服,SR
10805325,伊丽莎白·巴托里,o*****,安卓bili服,SR
10805326,斯忒诺,g*****,安卓bili服,SR
10805327,阿塔兰忒,b*****,安卓bili服,SR
10805328,童谣,o*****,安卓bili服,SR
10805329,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
10805330,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
10805331,卫宫〔Assassin〕,o*****,安卓bili服,SR
10805332,酒吞童子,g*****,安卓bili服,SSR
10805333,斯忒诺,跛*****,安卓bili服,SR
10805334,酒吞童子,j*****,安卓bili服,SSR
10805335,酒吞童子,莎*****,安卓bili服,SSR
10805336,玛尔达,玛*****,ios服,SR
10805337,阿周那,玛*****,ios服,SSR
10805338,卡米拉,q*****,安卓bili服,SR
10805339,童谣,r*****,ios服,SR
10805340,童谣,o*****,安卓bili服,SR
10805341,酒吞童子,o*****,安卓bili服,SSR
10805342,酒吞童子,t*****,安卓bili服,SSR
10805343,酒吞童子,h*****,安卓bili服,SSR
10805344,齐格飞,y*****,安卓bili服,SR
10805345,兰斯洛特,遠*****,ios服,SR
