id,info,rname,sname,star
11973393,酒吞童子,帅*****,ios服,SSR
11973394,童谣,帅*****,ios服,SR
11973395,阿塔兰忒,凌*****,安卓bili服,SR
11973396,托马斯·爱迪生,来*****,安卓bili服,SR
11973397,玉藻猫,e*****,安卓bili服,SR
11973398,酒吞童子,若*****,ios服,SSR
11973399,童谣,5*****,ios服,SR
11973400,卡米拉,v*****,安卓bili服,SR
11973401,赫拉克勒斯,b*****,安卓bili服,SR
11973402,斯忒诺,b*****,安卓bili服,SR
11973403,玉藻猫,h*****,安卓bili服,SR
11973404,玛丽·安托瓦内特,h*****,安卓bili服,SR
11973405,伊丽莎白·巴托里,h*****,安卓bili服,SR
11973406,卫宫,弥*****,安卓bili服,SR
11973407,斯忒诺,g*****,安卓bili服,SR
11973408,赫拉克勒斯,文*****,安卓bili服,SR
11973409,酒吞童子,文*****,安卓bili服,SSR
11973410,斯忒诺,u*****,安卓bili服,SR
11973411,玛尔达,中*****,ios服,SR
11973412,齐格飞,中*****,ios服,SR
11973413,玛丽·安托瓦内特,g*****,安卓bili服,SR
11973414,兰斯洛特,3*****,ios服,SR
11973415,伊丽莎白·巴托里,9*****,安卓bili服,SR
11973416,玛尔达,B*****,安卓bili服,SR
11973417,诸葛孔明〔埃尔梅罗Ⅱ世〕,上*****,安卓bili服,SSR
11973418,骑士迪昂,w*****,安卓bili服,SR
11973419,玉藻前,t*****,安卓bili服,SSR
11973420,玛丽·安托瓦内特,n*****,安卓bili服,SR
11973421,贝奥武夫,t*****,安卓bili服,SR
11973422,齐格飞,l*****,安卓bili服,SR
11973423,贝奥武夫,晚*****,安卓bili服,SR
