id,info,rname,sname,star
25726121,源赖光,M*****,ios服,SSR
25726122,贞德,P*****,安卓bili服,SSR
25726123,卫宫,V*****,安卓联运服,SR
25726124,茨木童子,后*****,安卓bili服,SR
25726125,玛丽·安托瓦内特,后*****,安卓bili服,SR
25726126,童谣,c*****,安卓bili服,SR
25726127,兰斯洛特,s*****,安卓bili服,SR
25726128,源赖光,x*****,安卓bili服,SSR
25726129,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25726130,骑士迪昂,p*****,安卓bili服,SR
25726131,源赖光,丑*****,ios服,SSR
25726132,玛丽·安托瓦内特,丑*****,ios服,SR
25726133,茨木童子,3*****,ios服,SR
25726134,弗朗西斯·德雷克,b*****,ios服,SSR
25726135,罗摩,t*****,安卓bili服,SR
25726136,斯忒诺,人*****,ios服,SR
25726137,玛丽·安托瓦内特,g*****,安卓bili服,SR
25726138,茨木童子,赛*****,ios服,SR
25726139,茨木童子,赛*****,ios服,SR
25726140,斯忒诺,楠*****,安卓bili服,SR
25726141,卫宫〔Assassin〕,楠*****,安卓bili服,SR
25726142,伊丽莎白·巴托里,楠*****,安卓bili服,SR
25726143,茨木童子,南*****,安卓bili服,SR
25726144,玛尔达,D*****,安卓bili服,SR
25726145,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
25726146,阿塔兰忒,z*****,安卓bili服,SR
25726147,芬恩·麦克库尔,堵*****,安卓bili服,SR
25726148,茨木童子,吧*****,ios服,SR
25726149,茨木童子,夜*****,ios服,SR
25726150,弗兰肯斯坦,♛*****,安卓bili服,SR
25726151,茨木童子,♛*****,安卓bili服,SR
