id,info,rname,sname,star
25141929,源赖光,窟*****,安卓bili服,SSR
25141930,源赖光,d*****,安卓bili服,SSR
25141931,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25141932,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25141933,阿周那,d*****,安卓bili服,SSR
25141934,茨木童子,梦*****,安卓bili服,SR
25141935,童谣,e*****,安卓bili服,SR
25141936,玉藻猫,K*****,安卓bili服,SR
25141937,阿斯托尔福,火*****,安卓bili服,SR
25141938,茨木童子,c*****,安卓bili服,SR
25141939,茨木童子,p*****,ios服,SR
25141940,茨木童子,r*****,安卓bili服,SR
25141941,玛尔达,老*****,ios服,SR
25141942,赫拉克勒斯,n*****,安卓bili服,SR
25141943,齐格飞,沙*****,安卓bili服,SR
25141944,源赖光,v*****,安卓bili服,SSR
25141945,玛丽·安托瓦内特,中*****,安卓bili服,SR
25141946,茨木童子,k*****,安卓bili服,SR
25141947,美狄亚〔Lily〕,x*****,安卓bili服,SR
25141948,童谣,h*****,安卓bili服,SR
25141949,斯忒诺,慕*****,安卓bili服,SR
25141950,源赖光,慕*****,安卓bili服,SSR
25141951,茨木童子,l*****,安卓bili服,SR
25141952,童谣,s*****,安卓bili服,SR
25141953,芬恩·麦克库尔,r*****,安卓bili服,SR
25141954,兰斯洛特,z*****,安卓bili服,SR
25141955,库·丘林[Alter],3*****,安卓bili服,SSR
25141956,伊丽莎白·巴托里,l*****,安卓bili服,SR
25141957,茨木童子,艺*****,安卓联运服,SR
25141958,斯忒诺,破*****,ios服,SR
25141959,海伦娜·布拉瓦茨基,破*****,ios服,SR
25141960,阿蒂拉,a*****,安卓bili服,SSR
25141961,源赖光,a*****,安卓bili服,SSR
25141962,茨木童子,v*****,安卓bili服,SR
25141963,齐格飞,v*****,安卓bili服,SR
25141964,斯忒诺,c*****,安卓bili服,SR
25141965,源赖光,c*****,安卓bili服,SSR
25141966,弗兰肯斯坦,u*****,安卓bili服,SR
25141967,茨木童子,g*****,安卓bili服,SR
25141968,玛尔达,x*****,安卓bili服,SR
25141969,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25141970,源赖光,l*****,安卓bili服,SSR
25141971,茨木童子,g*****,安卓bili服,SR
25141972,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25141973,茨木童子,E*****,ios服,SR
25141974,卫宫,f*****,安卓bili服,SR
25141975,童谣,n*****,安卓bili服,SR
25141976,伊丽莎白·巴托里,A*****,安卓bili服,SR
25141977,尼禄·克劳狄乌斯,伊*****,ios服,SR
25141978,斯忒诺,1*****,ios服,SR
25141979,茨木童子,l*****,安卓bili服,SR
25141980,阿塔兰忒,j*****,安卓bili服,SR
25141981,阿斯托尔福,d*****,安卓bili服,SR
25141982,源赖光,e*****,安卓bili服,SSR
25141983,源赖光,鲁*****,安卓bili服,SSR
25141984,兰斯洛特,b*****,安卓bili服,SR
25141985,源赖光,n*****,安卓bili服,SSR
25141986,阿塔兰忒,p*****,安卓bili服,SR
25141987,兰斯洛特,o*****,安卓bili服,SR
25141988,茨木童子,c*****,安卓bili服,SR
25141989,卫宫,r*****,安卓bili服,SR
25141990,玛尔达,p*****,安卓bili服,SR
25141991,茨木童子,鄂*****,ios服,SR
25141992,源赖光,宁*****,安卓bili服,SSR
25141993,芬恩·麦克库尔,x*****,安卓bili服,SR
25141994,茨木童子,雅*****,安卓联运服,SR
25141995,源赖光,雅*****,安卓联运服,SSR
25141996,源赖光,m*****,安卓bili服,SSR
25141997,骑士迪昂,n*****,安卓bili服,SR
25141998,茨木童子,f*****,安卓bili服,SR
25141999,骑士迪昂,b*****,安卓bili服,SR
25142000,阿斯托尔福,z*****,安卓bili服,SR
25142001,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25142002,茨木童子,i*****,安卓bili服,SR
25142003,源赖光,q*****,安卓bili服,SSR
25142004,齐格飞,q*****,安卓bili服,SR
25142005,骑士迪昂,t*****,安卓bili服,SR
25142006,茨木童子,j*****,安卓bili服,SR
25142007,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25142008,茨木童子,h*****,安卓bili服,SR
25142009,卡米拉,死*****,ios服,SR
25142010,罗摩,u*****,安卓bili服,SR
25142011,茨木童子,倾*****,安卓bili服,SR
25142012,茨木童子,a*****,安卓bili服,SR
25142013,茨木童子,z*****,安卓bili服,SR
25142014,骑士迪昂,v*****,安卓bili服,SR
25142015,源赖光,飞*****,安卓bili服,SSR
25142016,茨木童子,f*****,安卓bili服,SR
25142017,源赖光,莘*****,ios服,SSR
25142018,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
25142019,茨木童子,i*****,安卓bili服,SR
25142020,源赖光,a*****,ios服,SSR
25142021,茨木童子,c*****,安卓bili服,SR
25142022,源赖光,x*****,安卓bili服,SSR
25142023,源赖光,s*****,安卓bili服,SSR
25142024,源赖光,b*****,安卓bili服,SSR
25142025,迦尔纳,1*****,安卓bili服,SSR
25142026,玉藻猫,卡*****,安卓bili服,SR
25142027,茨木童子,u*****,安卓bili服,SR
25142028,弗兰肯斯坦,l*****,安卓bili服,SR
