id,info,rname,sname,star
11573842,安妮·伯妮＆玛莉·瑞德,水*****,ios服,SR
11573843,齐格飞,泪*****,ios服,SR
11573844,伊丽莎白·巴托里,泪*****,ios服,SR
11573845,玛尔达,u*****,安卓bili服,SR
11573846,玛尔达,u*****,安卓bili服,SR
11573847,赫拉克勒斯,a*****,ios服,SR
11573848,玉藻猫,凤*****,安卓bili服,SR
11573849,伊丽莎白·巴托里,w*****,安卓bili服,SR
11573850,罗摩,方*****,安卓bili服,SR
11573851,卫宫,s*****,安卓bili服,SR
11573852,玉藻前,e*****,ios服,SSR
11573853,酒吞童子,j*****,安卓bili服,SSR
11573854,贝奥武夫,终*****,安卓bili服,SR
11573855,阿塔兰忒,雾*****,安卓bili服,SR
11573856,酒吞童子,复*****,安卓联运服,SSR
11573857,李书文,A*****,ios服,SR
11573858,南丁格尔,9*****,安卓bili服,SSR
11573859,赫拉克勒斯,o*****,安卓bili服,SR
11573860,赫拉克勒斯,o*****,安卓bili服,SR
11573861,芬恩·麦克库尔,s*****,ios服,SR
11573862,托马斯·爱迪生,9*****,ios服,SR
11573863,酒吞童子,k*****,安卓bili服,SSR
11573864,罗摩,大*****,安卓bili服,SR
11573865,骑士迪昂,奥*****,安卓bili服,SR
11573866,骑士迪昂,浦*****,安卓bili服,SR
11573867,玉藻猫,倾*****,ios服,SR
11573868,玛尔达,B*****,ios服,SR
11573869,齐格飞,レ*****,ios服,SR
11573870,玛丽·安托瓦内特,g*****,安卓bili服,SR
11573871,玛丽·安托瓦内特,五*****,安卓bili服,SR
11573872,玛丽·安托瓦内特,五*****,安卓bili服,SR
