id,info,rname,sname,star
30577657,女王梅芙,凉*****,安卓bili服,SSR
30577658,赫拉克勒斯,膜*****,ios服,SR
30577659,斯忒诺,萌*****,安卓bili服,SR
30577660,齐格飞,0*****,安卓bili服,SR
30577661,兰斯洛特,巴*****,安卓bili服,SR
30577662,赫拉克勒斯,j*****,安卓bili服,SR
30577663,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
30577664,贝奥武夫,e*****,安卓bili服,SR
30577665,俄里翁,音*****,ios服,SSR
30577666,贝奥武夫,e*****,安卓bili服,SR
30577667,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30577668,玛丽·安托瓦内特,喻*****,安卓bili服,SR
30577669,卡米拉,8*****,ios服,SR
30577670,诸葛孔明〔埃尔梅罗Ⅱ世〕,富*****,ios服,SSR
30577671,贝奥武夫,4*****,ios服,SR
30577672,赫拉克勒斯,4*****,ios服,SR
30577673,玛丽·安托瓦内特,l*****,安卓bili服,SR
30577674,玛尔达,H*****,ios服,SR
30577675,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
30577676,玉藻猫,T*****,ios服,SR
30577677,伊丽莎白·巴托里,a*****,安卓bili服,SR
30577678,卫宫,6*****,安卓bili服,SR
30577679,卡米拉,宇*****,安卓联运服,SR
30577680,卫宫,圣*****,安卓联运服,SR
30577681,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
30577682,卫宫,i*****,ios服,SR
30577683,玛丽·安托瓦内特,H*****,ios服,SR
30577684,斯忒诺,s*****,安卓bili服,SR
30577685,卫宫〔Assassin〕,5*****,安卓bili服,SR
30577686,兰斯洛特,亦*****,安卓bili服,SR
30577687,斯忒诺,轩*****,安卓bili服,SR
