id,info,rname,sname,star
15730059,伊丽莎白·巴托里,n*****,安卓bili服,SR
15730060,斯忒诺,天*****,ios服,SR
15730061,玄奘三藏,我*****,安卓bili服,SSR
15730062,李书文,你*****,安卓联运服,SR
15730063,罗摩,碎*****,安卓bili服,SR
15730064,骑士迪昂,昭*****,安卓bili服,SR
15730065,斯忒诺,冷*****,安卓联运服,SR
15730066,兰斯洛特,可*****,安卓bili服,SR
15730067,伊丽莎白·巴托里,称*****,ios服,SR
15730068,卡米拉,菩*****,安卓bili服,SR
15730069,卡米拉,菩*****,安卓bili服,SR
15730070,玄奘三藏,G*****,ios服,SSR
15730071,海伦娜·布拉瓦茨基,初*****,ios服,SR
15730072,李书文,黑*****,安卓bili服,SR
15730073,骑士迪昂,4*****,ios服,SR
15730074,玉藻猫,4*****,ios服,SR
15730075,芬恩·麦克库尔,白*****,安卓联运服,SR
15730076,弗朗西斯·德雷克,前*****,安卓bili服,SSR
15730077,卫宫,会*****,ios服,SR
15730078,卫宫〔Assassin〕,为*****,ios服,SR
15730079,齐格飞,叫*****,安卓bili服,SR
15730080,玛尔达,关*****,ios服,SR
15730081,伊丽莎白·巴托里,荒*****,安卓bili服,SR
15730082,伊丽莎白·巴托里,星*****,ios服,SR
15730083,玛尔达,藐*****,安卓bili服,SR
15730084,斯忒诺,藐*****,安卓bili服,SR
15730085,卡米拉,错*****,安卓bili服,SR
15730086,卫宫,r*****,ios服,SR
15730087,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
15730088,玛尔达,五*****,ios服,SR
15730089,阿周那,大*****,安卓联运服,SSR
