id,info,rname,sname,star
29190725,赫拉克勒斯,何*****,安卓bili服,SR
29190726,安妮·伯妮＆玛莉·瑞德,扯*****,ios服,SR
29190727,阿斯托尔福,无*****,ios服,SR
29190728,骑士迪昂,无*****,ios服,SR
29190729,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
29190730,卫宫,h*****,安卓bili服,SR
29190731,卫宫〔Assassin〕,欧*****,ios服,SR
29190732,玛丽·安托瓦内特,S*****,ios服,SR
29190733,贝奥武夫,温*****,ios服,SR
29190734,弗兰肯斯坦,罗*****,安卓bili服,SR
29190735,童谣,那*****,ios服,SR
29190736,玛丽·安托瓦内特,瞻*****,ios服,SR
29190737,莫德雷德,c*****,安卓bili服,SSR
29190738,伊丽莎白·巴托里,1*****,安卓bili服,SR
29190739,迦尔纳,f*****,安卓bili服,SSR
29190740,阿斯托尔福,白*****,ios服,SR
29190741,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
29190742,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
29190743,卫宫,久*****,ios服,SR
29190744,童谣,T*****,ios服,SR
29190745,芬恩·麦克库尔,T*****,ios服,SR
29190746,玛尔达,百*****,ios服,SR
29190747,骑士迪昂,星*****,安卓bili服,SR
29190748,弗拉德三世,a*****,ios服,SSR
29190749,斯忒诺,紗*****,ios服,SR
29190750,卡米拉,乐*****,ios服,SR
29190751,李书文,c*****,安卓bili服,SR
29190752,伊丽莎白·巴托里,-*****,安卓bili服,SR
29190753,伊丽莎白·巴托里,煌*****,安卓bili服,SR
29190754,骑士迪昂,艾*****,安卓bili服,SR
29190755,尼禄·克劳狄乌斯,茨*****,安卓bili服,SR
29190756,南丁格尔,x*****,安卓bili服,SSR
29190757,俄里翁,i*****,ios服,SSR
29190758,玉藻前,刘*****,安卓联运服,SSR
29190759,李书文,h*****,安卓bili服,SR
29190760,卫宫〔Assassin〕,1*****,ios服,SR
29190761,童谣,7*****,安卓bili服,SR
29190762,童谣,7*****,安卓bili服,SR
29190763,齐格飞,a*****,ios服,SR
29190764,卫宫〔Assassin〕,3*****,安卓bili服,SR
29190765,芬恩·麦克库尔,e*****,ios服,SR
29190766,阿斯托尔福,3*****,ios服,SR
29190767,南丁格尔,H*****,安卓bili服,SSR
29190768,玛丽·安托瓦内特,x*****,安卓bili服,SR
29190769,赫拉克勒斯,g*****,安卓bili服,SR
29190770,骑士迪昂,l*****,安卓bili服,SR
29190771,玛尔达,y*****,安卓bili服,SR
29190772,卡米拉,l*****,安卓bili服,SR
29190773,阿斯托尔福,父*****,安卓bili服,SR
29190774,赫拉克勒斯,海*****,ios服,SR
29190775,齐格飞,r*****,安卓bili服,SR
29190776,童谣,高*****,安卓联运服,SR
29190777,骑士迪昂,l*****,安卓bili服,SR
29190778,卫宫,c*****,安卓bili服,SR
29190779,玛尔达,c*****,安卓bili服,SR
29190780,卫宫,s*****,安卓bili服,SR
29190781,玛尔达,s*****,安卓bili服,SR
29190782,罗摩,华*****,安卓bili服,SR
29190783,莫德雷德,A*****,ios服,SSR
29190784,齐格飞,a*****,安卓bili服,SR
29190785,卡米拉,a*****,安卓bili服,SR
29190786,卫宫,a*****,安卓bili服,SR
29190787,伊丽莎白·巴托里,S*****,ios服,SR
29190788,齐格飞,j*****,安卓bili服,SR
29190789,玛尔达,c*****,安卓bili服,SR
29190790,卡米拉,c*****,安卓bili服,SR
29190791,骑士迪昂,h*****,安卓bili服,SR
29190792,卫宫,w*****,安卓bili服,SR
29190793,齐格飞,z*****,安卓bili服,SR
29190794,玛丽·安托瓦内特,g*****,安卓bili服,SR
29190795,赫拉克勒斯,l*****,安卓bili服,SR
29190796,玉藻猫,j*****,安卓bili服,SR
29190797,伊丽莎白·巴托里,j*****,安卓bili服,SR
29190798,斯忒诺,b*****,安卓bili服,SR
29190799,玛丽·安托瓦内特,z*****,安卓bili服,SR
29190800,赫拉克勒斯,z*****,安卓bili服,SR
29190801,罗摩,g*****,ios服,SR
29190802,兰斯洛特,Z*****,安卓bili服,SR
29190803,弗拉德三世,皆*****,安卓bili服,SSR
29190804,卫宫,s*****,安卓bili服,SR
29190805,玉藻猫,s*****,安卓bili服,SR
29190806,斯忒诺,b*****,ios服,SR
29190807,伊丽莎白·巴托里,y*****,安卓bili服,SR
29190808,骑士迪昂,y*****,安卓bili服,SR
29190809,罗摩,2*****,ios服,SR
29190810,玛丽·安托瓦内特,l*****,安卓bili服,SR
29190811,托马斯·爱迪生,C*****,ios服,SR
29190812,骑士迪昂,t*****,安卓bili服,SR
29190813,斯忒诺,w*****,安卓bili服,SR
29190814,玛丽·安托瓦内特,I*****,安卓bili服,SR
29190815,齐格飞,0*****,ios服,SR
29190816,阿斯托尔福,旬*****,安卓bili服,SR
29190817,齐格飞,q*****,安卓bili服,SR
29190818,芬恩·麦克库尔,沾*****,安卓bili服,SR
29190819,安妮·伯妮＆玛莉·瑞德,同*****,ios服,SR
29190820,玛尔达,j*****,安卓bili服,SR
29190821,骑士迪昂,1*****,安卓bili服,SR
29190822,芬恩·麦克库尔,弑*****,安卓联运服,SR
29190823,玛尔达,y*****,安卓bili服,SR
29190824,齐格飞,j*****,安卓bili服,SR
