id,info,rname,sname,star
28779091,卡米拉,十*****,ios服,SR
28779092,赫拉克勒斯,1*****,安卓bili服,SR
28779093,骑士迪昂,n*****,安卓bili服,SR
28779094,源赖光,绯*****,安卓bili服,SSR
28779095,俄里翁,瑞*****,安卓bili服,SSR
28779096,源赖光,Y*****,安卓bili服,SSR
28779097,玛尔达,羽*****,安卓联运服,SR
28779098,童谣,h*****,安卓bili服,SR
28779099,茨木童子,I*****,ios服,SR
28779100,茨木童子,d*****,ios服,SR
28779101,卫宫,I*****,安卓bili服,SR
28779102,源赖光,1*****,安卓bili服,SSR
28779103,茨木童子,共*****,安卓bili服,SR
28779104,卡米拉,d*****,安卓bili服,SR
28779105,源赖光,u*****,ios服,SSR
28779106,茨木童子,二*****,安卓bili服,SR
28779107,茨木童子,A*****,ios服,SR
28779108,茨木童子,w*****,安卓bili服,SR
28779109,贝奥武夫,e*****,安卓bili服,SR
28779110,源赖光,F*****,ios服,SSR
28779111,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
28779112,源赖光,鹤*****,安卓bili服,SSR
28779113,赫拉克勒斯,X*****,ios服,SR
28779114,莫德雷德,e*****,安卓bili服,SSR
28779115,骑士迪昂,A*****,安卓bili服,SR
28779116,茨木童子,晶*****,安卓bili服,SR
28779117,茨木童子,哇*****,ios服,SR
28779118,阿斯托尔福,b*****,ios服,SR
28779119,伊丽莎白·巴托里,＼*****,安卓bili服,SR
28779120,茨木童子,1*****,ios服,SR
28779121,源赖光,h*****,安卓bili服,SSR
