id,info,rname,sname,star
12101934,阿周那,伊*****,ios服,SSR
12101935,安妮·伯妮＆玛莉·瑞德,卢*****,安卓bili服,SR
12101936,伊丽莎白·巴托里,卢*****,安卓bili服,SR
12101937,骑士迪昂,沐*****,安卓联运服,SR
12101938,玛丽·安托瓦内特,悲*****,安卓bili服,SR
12101939,玛丽·安托瓦内特,c*****,ios服,SR
12101940,诸葛孔明〔埃尔梅罗Ⅱ世〕,《*****,安卓bili服,SSR
12101941,玛尔达,h*****,安卓bili服,SR
12101942,骑士迪昂,芷*****,安卓bili服,SR
12101943,卡米拉,9*****,ios服,SR
12101944,齐格飞,不*****,安卓联运服,SR
12101945,玛丽·安托瓦内特,伦*****,安卓联运服,SR
12101946,玛尔达,影*****,ios服,SR
12101947,俄里翁,1*****,安卓bili服,SSR
12101948,酒吞童子,e*****,安卓bili服,SSR
12101949,弗兰肯斯坦,e*****,安卓bili服,SR
12101950,童谣,贪*****,安卓联运服,SR
12101951,酒吞童子,x*****,ios服,SSR
12101952,酒吞童子,p*****,ios服,SSR
12101953,赫拉克勒斯,桦*****,安卓bili服,SR
12101954,伊丽莎白·巴托里,贾*****,安卓bili服,SR
12101955,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
12101956,童谣,q*****,安卓bili服,SR
12101957,阿周那,逯*****,安卓bili服,SSR
12101958,玉藻猫,1*****,安卓bili服,SR
12101959,阿斯托尔福,1*****,安卓bili服,SR
12101960,酒吞童子,螺*****,安卓bili服,SSR
12101961,芬恩·麦克库尔,酒*****,安卓bili服,SR
12101962,玛尔达,信*****,安卓bili服,SR
12101963,酒吞童子,K*****,ios服,SSR
12101964,罗摩,a*****,安卓bili服,SR
