id,info,rname,sname,star
28520913,赫拉克勒斯,b*****,安卓bili服,SR
28520914,源赖光,高*****,安卓bili服,SSR
28520915,玉藻猫,3*****,安卓bili服,SR
28520916,玛丽·安托瓦内特,g*****,安卓bili服,SR
28520917,源赖光,樱*****,ios服,SSR
28520918,卡米拉,3*****,安卓bili服,SR
28520919,斯忒诺,3*****,安卓bili服,SR
28520920,茨木童子,h*****,安卓bili服,SR
28520921,茨木童子,跪*****,安卓bili服,SR
28520922,茨木童子,n*****,安卓bili服,SR
28520923,茨木童子,b*****,安卓bili服,SR
28520924,弗兰肯斯坦,我*****,安卓bili服,SR
28520925,源赖光,我*****,安卓bili服,SSR
28520926,茨木童子,1*****,ios服,SR
28520927,卫宫〔Assassin〕,r*****,安卓bili服,SR
28520928,茨木童子,厉*****,ios服,SR
28520929,玉藻前,仟*****,安卓bili服,SSR
28520930,赫拉克勒斯,0*****,安卓bili服,SR
28520931,茨木童子,6*****,安卓bili服,SR
28520932,弗朗西斯·德雷克,a*****,安卓bili服,SSR
28520933,骑士迪昂,a*****,安卓bili服,SR
28520934,茨木童子,韦*****,安卓bili服,SR
28520935,卫宫,t*****,安卓bili服,SR
28520936,茨木童子,残*****,ios服,SR
28520937,源赖光,哎*****,ios服,SSR
28520938,齐格飞,c*****,安卓bili服,SR
28520939,阿斯托尔福,栎*****,ios服,SR
28520940,童谣,游*****,ios服,SR
28520941,玛尔达,立*****,安卓bili服,SR
28520942,茨木童子,头*****,安卓bili服,SR
28520943,童谣,孙*****,ios服,SR
28520944,玛尔达,5*****,安卓bili服,SR
28520945,赫拉克勒斯,5*****,ios服,SR
28520946,源赖光,小*****,安卓bili服,SSR
28520947,罗摩,小*****,安卓bili服,SR
28520948,茨木童子,相*****,安卓bili服,SR
28520949,源赖光,相*****,安卓bili服,SSR
28520950,齐格飞,相*****,安卓bili服,SR
28520951,赫拉克勒斯,3*****,安卓bili服,SR
28520952,玛丽·安托瓦内特,3*****,安卓bili服,SR
28520953,海伦娜·布拉瓦茨基,C*****,ios服,SR
28520954,源赖光,悯*****,安卓联运服,SSR
28520955,阿塔兰忒,悯*****,安卓联运服,SR
28520956,茨木童子,u*****,安卓bili服,SR
28520957,贝奥武夫,7*****,安卓bili服,SR
28520958,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
28520959,童谣,i*****,ios服,SR
28520960,源赖光,N*****,安卓bili服,SSR
28520961,赫拉克勒斯,N*****,安卓bili服,SR
28520962,茨木童子,羲*****,安卓bili服,SR
28520963,罗摩,p*****,安卓bili服,SR
28520964,源赖光,何*****,安卓bili服,SSR
28520965,童谣,6*****,ios服,SR
28520966,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
28520967,斯忒诺,R*****,安卓bili服,SR
28520968,茨木童子,延*****,安卓bili服,SR
28520969,茨木童子,迷*****,ios服,SR
28520970,茨木童子,H*****,ios服,SR
28520971,骑士迪昂,0*****,安卓bili服,SR
28520972,玉藻猫,b*****,安卓bili服,SR
28520973,骑士迪昂,b*****,安卓bili服,SR
28520974,贞德,海*****,安卓bili服,SSR
28520975,齐格飞,4*****,安卓bili服,SR
28520976,骑士迪昂,8*****,ios服,SR
28520977,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
28520978,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28520979,开膛手杰克,a*****,安卓bili服,SSR
28520980,玉藻猫,冰*****,安卓bili服,SR
28520981,玉藻猫,艾*****,安卓bili服,SR
28520982,玉藻猫,艾*****,安卓bili服,SR
28520983,海伦娜·布拉瓦茨基,B*****,ios服,SR
28520984,茨木童子,i*****,安卓bili服,SR
28520985,阿尔托莉雅·潘德拉贡〔Alter〕,桜*****,安卓bili服,SR
28520986,玛尔达,i*****,安卓bili服,SR
28520987,玛尔达,浅*****,安卓bili服,SR
28520988,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
28520989,茨木童子,i*****,ios服,SR
28520990,茨木童子,拉*****,ios服,SR
28520991,赫拉克勒斯,苍*****,安卓联运服,SR
28520992,源赖光,小*****,ios服,SSR
28520993,源赖光,小*****,ios服,SSR
28520994,源赖光,桑*****,ios服,SSR
28520995,卫宫〔Assassin〕,q*****,安卓bili服,SR
28520996,阿塔兰忒,隗*****,安卓bili服,SR
28520997,阿塔兰忒,J*****,ios服,SR
28520998,贝奥武夫,p*****,安卓bili服,SR
28520999,卫宫,齐*****,安卓bili服,SR
28521000,阿斯托尔福,浮*****,安卓bili服,SR
28521001,茨木童子,赤*****,安卓bili服,SR
28521002,齐格飞,7*****,安卓bili服,SR
28521003,赫拉克勒斯,b*****,安卓bili服,SR
28521004,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28521005,童谣,1*****,安卓bili服,SR
28521006,赫拉克勒斯,朔*****,安卓bili服,SR
28521007,卫宫〔Assassin〕,哎*****,ios服,SR
28521008,茨木童子,中*****,ios服,SR
28521009,茨木童子,♝*****,安卓bili服,SR
28521010,茨木童子,凌*****,安卓bili服,SR
28521011,南丁格尔,饺*****,ios服,SSR
28521012,茨木童子,破*****,ios服,SR
