id,info,rname,sname,star
16190807,开膛手杰克,r*****,安卓bili服,SSR
16190808,女王梅芙,0*****,安卓bili服,SSR
16190809,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
16190810,赫拉克勒斯,b*****,安卓bili服,SR
16190811,阿斯托尔福,乐*****,安卓bili服,SR
16190812,海伦娜·布拉瓦茨基,苓*****,安卓bili服,SR
16190813,兰斯洛特,x*****,安卓bili服,SR
16190814,童谣,1*****,ios服,SR
16190815,李书文,l*****,安卓bili服,SR
16190816,赫拉克勒斯,淸*****,安卓bili服,SR
16190817,玄奘三藏,木*****,安卓bili服,SSR
16190818,李书文,木*****,安卓bili服,SR
16190819,美狄亚〔Lily〕,o*****,安卓bili服,SR
16190820,玛丽·安托瓦内特,炸*****,安卓联运服,SR
16190821,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16190822,李书文,御*****,安卓bili服,SR
16190823,阿塔兰忒,非*****,安卓bili服,SR
16190824,海伦娜·布拉瓦茨基,6*****,ios服,SR
16190825,齐格飞,大*****,ios服,SR
16190826,斯忒诺,F*****,安卓bili服,SR
16190827,芬恩·麦克库尔,你*****,安卓bili服,SR
16190828,李书文,b*****,安卓bili服,SR
16190829,李书文,b*****,安卓bili服,SR
16190830,伊丽莎白·巴托里,S*****,安卓联运服,SR
16190831,玄奘三藏,夏*****,安卓联运服,SSR
16190832,南丁格尔,斗*****,安卓联运服,SSR
16190833,俄里翁,e*****,安卓bili服,SSR
16190834,南丁格尔,d*****,安卓bili服,SSR
16190835,玛尔达,d*****,安卓bili服,SR
16190836,玛尔达,人*****,安卓bili服,SR
16190837,芬恩·麦克库尔,l*****,安卓bili服,SR
16190838,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16190839,开膛手杰克,e*****,安卓bili服,SSR
16190840,骑士迪昂,Â*****,安卓bili服,SR
16190841,卫宫,x*****,安卓bili服,SR
16190842,海伦娜·布拉瓦茨基,浅*****,安卓联运服,SR
16190843,李书文,相*****,安卓bili服,SR
16190844,玛尔达,o*****,安卓bili服,SR
16190845,童谣,这*****,安卓联运服,SR
16190846,卫宫,q*****,ios服,SR
16190847,玉藻猫,o*****,安卓bili服,SR
16190848,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16190849,卫宫,i*****,ios服,SR
16190850,玛丽·安托瓦内特,沃*****,安卓bili服,SR
16190851,贝奥武夫,7*****,安卓bili服,SR
16190852,兰斯洛特,奈*****,安卓bili服,SR
16190853,卡米拉,f*****,ios服,SR
16190854,玛尔达,彩*****,安卓bili服,SR
16190855,卡米拉,e*****,安卓bili服,SR
16190856,玉藻前,n*****,ios服,SSR
16190857,罗摩,b*****,ios服,SR
16190858,弗兰肯斯坦,1*****,安卓bili服,SR
16190859,玉藻前,景*****,安卓bili服,SSR
16190860,卡米拉,栗*****,安卓bili服,SR
16190861,李书文,e*****,安卓bili服,SR
16190862,卫宫,小*****,ios服,SR
16190863,玛尔达,小*****,ios服,SR
16190864,伊丽莎白·巴托里,小*****,ios服,SR
16190865,伊丽莎白·巴托里,初*****,ios服,SR
16190866,玛尔达,2*****,安卓bili服,SR
16190867,卫宫,t*****,安卓bili服,SR
16190868,骑士迪昂,t*****,安卓bili服,SR
16190869,玉藻猫,n*****,安卓bili服,SR
16190870,童谣,6*****,ios服,SR
16190871,李书文,D*****,ios服,SR
16190872,贞德,l*****,安卓bili服,SSR
16190873,李书文,小*****,安卓bili服,SR
16190874,兰斯洛特,艾*****,安卓bili服,SR
16190875,阿塔兰忒,e*****,安卓bili服,SR
16190876,芬恩·麦克库尔,果*****,安卓bili服,SR
16190877,李书文,F*****,ios服,SR
16190878,玉藻猫,o*****,安卓bili服,SR
16190879,海伦娜·布拉瓦茨基,5*****,ios服,SR
16190880,齐格飞,同*****,安卓bili服,SR
16190881,迦尔纳,3*****,安卓bili服,SSR
16190882,玉藻前,3*****,安卓bili服,SSR
16190883,李书文,库*****,安卓bili服,SR
16190884,玉藻猫,t*****,安卓bili服,SR
16190885,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16190886,芬恩·麦克库尔,b*****,ios服,SR
16190887,开膛手杰克,u*****,安卓bili服,SSR
16190888,玉藻猫,6*****,ios服,SR
16190889,罗摩,e*****,安卓bili服,SR
16190890,卫宫,e*****,安卓bili服,SR
16190891,卡米拉,n*****,安卓bili服,SR
16190892,芬恩·麦克库尔,e*****,安卓bili服,SR
16190893,齐格飞,1*****,ios服,SR
16190894,赫拉克勒斯,1*****,安卓bili服,SR
16190895,玉藻猫,J*****,ios服,SR
16190896,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
16190897,李书文,棒*****,安卓bili服,SR
16190898,卫宫,棒*****,安卓bili服,SR
16190899,诸葛孔明〔埃尔梅罗Ⅱ世〕,搞*****,安卓bili服,SSR
16190900,卫宫〔Assassin〕,欧*****,ios服,SR
16190901,玄奘三藏,合*****,安卓联运服,SSR
16190902,李书文,维*****,安卓bili服,SR
16190903,李书文,世*****,安卓bili服,SR
16190904,阿塔兰忒,b*****,ios服,SR
16190905,尼古拉·特斯拉,5*****,ios服,SSR
16190906,卫宫〔Assassin〕,7*****,安卓bili服,SR
