id,info,rname,sname,star
10900588,芬恩·麦克库尔,c*****,安卓bili服,SR
10900589,卫宫,w*****,安卓bili服,SR
10900590,兰斯洛特,w*****,安卓bili服,SR
10900591,齐格飞,紫*****,安卓bili服,SR
10900592,芬恩·麦克库尔,紫*****,安卓bili服,SR
10900593,斯忒诺,时*****,安卓bili服,SR
10900594,阿斯托尔福,于*****,ios服,SR
10900595,阿周那,z*****,安卓bili服,SSR
10900596,弗兰肯斯坦,j*****,安卓bili服,SR
10900597,童谣,8*****,ios服,SR
10900598,玛丽·安托瓦内特,端*****,安卓bili服,SR
10900599,玉藻猫,端*****,安卓bili服,SR
10900600,酒吞童子,d*****,安卓bili服,SSR
10900601,阿蒂拉,d*****,安卓bili服,SSR
10900602,阿斯托尔福,w*****,安卓bili服,SR
10900603,酒吞童子,c*****,安卓bili服,SSR
10900604,齐格飞,醉*****,安卓bili服,SR
10900605,卫宫〔Assassin〕,c*****,安卓bili服,SR
10900606,玛尔达,a*****,ios服,SR
10900607,齐格飞,舞*****,安卓bili服,SR
10900608,卡米拉,舞*****,安卓bili服,SR
10900609,兰斯洛特,c*****,安卓bili服,SR
10900610,弗兰肯斯坦,半*****,安卓bili服,SR
10900611,卡米拉,屈*****,ios服,SR
10900612,迦尔纳,让*****,安卓bili服,SSR
10900613,阿塔兰忒,g*****,安卓bili服,SR
10900614,卡米拉,q*****,安卓bili服,SR
10900615,玉藻猫,手*****,安卓联运服,SR
10900616,兰斯洛特,卞*****,ios服,SR
10900617,酒吞童子,可*****,安卓bili服,SSR
10900618,阿斯托尔福,思*****,安卓bili服,SR
10900619,兰斯洛特,S*****,ios服,SR
10900620,阿塔兰忒,涂*****,ios服,SR
10900621,赫拉克勒斯,帅*****,安卓bili服,SR
10900622,骑士迪昂,凌*****,ios服,SR
10900623,玉藻猫,c*****,安卓bili服,SR
10900624,卫宫,c*****,安卓bili服,SR
10900625,酒吞童子,喵*****,安卓bili服,SSR
10900626,兰斯洛特,后*****,ios服,SR
10900627,兰斯洛特,墨*****,ios服,SR
10900628,兰斯洛特,宗*****,ios服,SR
10900629,美狄亚〔Lily〕,e*****,ios服,SR
10900630,玛丽·安托瓦内特,兰*****,安卓联运服,SR
10900631,兰斯洛特,q*****,安卓bili服,SR
10900632,赫拉克勒斯,a*****,ios服,SR
10900633,斯忒诺,K*****,ios服,SR
10900634,女王梅芙,n*****,安卓bili服,SSR
10900635,玛丽·安托瓦内特,汐*****,ios服,SR
10900636,海伦娜·布拉瓦茨基,吉*****,ios服,SR
10900637,卫宫,半*****,安卓bili服,SR
10900638,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
10900639,俄里翁,r*****,安卓bili服,SSR
10900640,罗摩,r*****,安卓bili服,SR
10900641,莫德雷德,1*****,安卓bili服,SSR
10900642,伊丽莎白·巴托里,b*****,安卓bili服,SR
10900643,酒吞童子,h*****,安卓bili服,SSR
10900644,酒吞童子,k*****,安卓bili服,SSR
10900645,弗兰肯斯坦,k*****,安卓bili服,SR
10900646,玛丽·安托瓦内特,r*****,安卓bili服,SR
10900647,齐格飞,d*****,安卓bili服,SR
10900648,迦尔纳,韦*****,安卓bili服,SSR
10900649,酒吞童子,i*****,ios服,SSR
10900650,贞德,长*****,ios服,SSR
10900651,贞德,长*****,ios服,SSR
10900652,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10900653,玉藻猫,s*****,安卓bili服,SR
10900654,贞德,s*****,安卓bili服,SSR
10900655,玉藻猫,e*****,安卓bili服,SR
10900656,斯忒诺,驷*****,ios服,SR
10900657,玛尔达,a*****,安卓bili服,SR
10900658,弗兰肯斯坦,骑*****,安卓bili服,SR
10900659,玉藻猫,最*****,ios服,SR
10900660,齐格飞,猎*****,安卓联运服,SR
10900661,卫宫,k*****,安卓bili服,SR
10900662,赫拉克勒斯,k*****,安卓bili服,SR
10900663,阿斯托尔福,b*****,安卓bili服,SR
10900664,童谣,A*****,安卓bili服,SR
10900665,齐格飞,A*****,安卓bili服,SR
10900666,赫拉克勒斯,b*****,安卓bili服,SR
10900667,阿塔兰忒,n*****,安卓bili服,SR
10900668,卫宫〔Assassin〕,t*****,安卓bili服,SR
10900669,童谣,c*****,安卓bili服,SR
10900670,酒吞童子,d*****,安卓bili服,SSR
10900671,阿周那,9*****,安卓bili服,SSR
10900672,赫拉克勒斯,茅*****,安卓bili服,SR
10900673,酒吞童子,谯*****,安卓bili服,SSR
10900674,酒吞童子,氓*****,ios服,SSR
10900675,李书文,5*****,安卓bili服,SR
10900676,罗摩,運*****,安卓bili服,SR
10900677,酒吞童子,姜*****,安卓bili服,SSR
10900678,弗兰肯斯坦,袁*****,ios服,SR
10900679,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
10900680,伊丽莎白·巴托里,a*****,安卓bili服,SR
10900681,酒吞童子,a*****,安卓bili服,SSR
10900682,骑士迪昂,p*****,安卓bili服,SR
10900683,罗摩,1*****,安卓bili服,SR
10900684,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10900685,罗摩,e*****,安卓bili服,SR
10900686,伊丽莎白·巴托里,s*****,安卓bili服,SR
10900687,阿塔兰忒,s*****,安卓bili服,SR
