id,info,rname,sname,star
30874584,玉藻前,G*****,ios服,SSR
30874585,托马斯·爱迪生,2*****,安卓bili服,SR
30874586,卫宫,繁*****,ios服,SR
30874587,玉藻前,无*****,ios服,SSR
30874588,卡米拉,9*****,ios服,SR
30874589,齐格飞,W*****,ios服,SR
30874590,齐格飞,艾*****,安卓bili服,SR
30874591,赫拉克勒斯,喵*****,安卓联运服,SR
30874592,玛丽·安托瓦内特,R*****,ios服,SR
30874593,玉藻猫,j*****,安卓联运服,SR
30874594,兰斯洛特,S*****,安卓bili服,SR
30874595,玛丽·安托瓦内特,5*****,ios服,SR
30874596,兰斯洛特,B*****,安卓bili服,SR
30874597,卫宫,l*****,安卓bili服,SR
30874598,齐格飞,t*****,ios服,SR
30874599,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
30874600,齐格飞,X*****,安卓bili服,SR
30874601,开膛手杰克,蓝*****,安卓bili服,SSR
30874602,玛丽·安托瓦内特,X*****,安卓bili服,SR
30874603,南丁格尔,信*****,安卓bili服,SSR
30874604,罗摩,m*****,安卓bili服,SR
30874605,伊丽莎白·巴托里,8*****,ios服,SR
30874606,弗拉德三世,2*****,ios服,SSR
30874607,贝奥武夫,e*****,安卓bili服,SR
30874608,赫拉克勒斯,9*****,安卓bili服,SR
30874609,阿蒂拉,后*****,安卓bili服,SSR
30874610,阿周那,炫*****,安卓bili服,SSR
30874611,阿尔托莉雅·潘德拉贡,萦*****,安卓bili服,SSR
30874612,贞德,萦*****,安卓bili服,SSR
30874613,阿斯托尔福,政*****,安卓bili服,SR
30874614,李书文,政*****,安卓bili服,SR
