id,info,rname,sname,star
22253813,兰斯洛特,D*****,安卓bili服,SR
22253814,源赖光,魏*****,ios服,SSR
22253815,茨木童子,m*****,安卓bili服,SR
22253816,阿塔兰忒,骥*****,ios服,SR
22253817,茨木童子,骥*****,ios服,SR
22253818,茨木童子,司*****,安卓bili服,SR
22253819,罗摩,k*****,安卓bili服,SR
22253820,源赖光,艾*****,安卓联运服,SSR
22253821,阿塔兰忒,J*****,ios服,SR
22253822,源赖光,杼*****,安卓bili服,SSR
22253823,茨木童子,1*****,安卓bili服,SR
22253824,源赖光,r*****,ios服,SSR
22253825,源赖光,魏*****,ios服,SSR
22253826,卫宫,萧*****,ios服,SR
22253827,茨木童子,暗*****,ios服,SR
22253828,茨木童子,暗*****,ios服,SR
22253829,源赖光,浦*****,ios服,SSR
22253830,贞德,a*****,ios服,SSR
22253831,弗朗西斯·德雷克,1*****,安卓bili服,SSR
22253832,阿斯托尔福,1*****,ios服,SR
22253833,贝奥武夫,1*****,ios服,SR
22253834,源赖光,闾*****,ios服,SSR
22253835,玉藻猫,d*****,安卓bili服,SR
22253836,源赖光,浦*****,ios服,SSR
22253837,阿斯托尔福,南*****,ios服,SR
22253838,斯忒诺,m*****,安卓bili服,SR
22253839,源赖光,l*****,安卓bili服,SSR
22253840,茨木童子,福*****,ios服,SR
22253841,罗摩,艾*****,安卓bili服,SR
22253842,骑士迪昂,艾*****,安卓bili服,SR
22253843,茨木童子,余*****,安卓bili服,SR
22253844,阿塔兰忒,小*****,ios服,SR
22253845,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
22253846,源赖光,浦*****,ios服,SSR
22253847,源赖光,想*****,安卓bili服,SSR
22253848,源赖光,星*****,安卓bili服,SSR
22253849,茨木童子,樊*****,ios服,SR
22253850,阿斯托尔福,鱼*****,安卓bili服,SR
22253851,源赖光,艾*****,安卓bili服,SSR
22253852,罗摩,艾*****,安卓bili服,SR
22253853,茨木童子,萧*****,ios服,SR
22253854,茨木童子,达*****,ios服,SR
22253855,源赖光,织*****,ios服,SSR
22253856,芬恩·麦克库尔,织*****,ios服,SR
22253857,南丁格尔,习*****,ios服,SSR
22253858,茨木童子,一*****,安卓bili服,SR
22253859,开膛手杰克,o*****,安卓bili服,SSR
22253860,卡米拉,尤*****,安卓bili服,SR
22253861,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
22253862,茨木童子,樊*****,ios服,SR
22253863,卫宫,司*****,安卓bili服,SR
22253864,茨木童子,乖*****,ios服,SR
22253865,源赖光,佘*****,ios服,SSR
22253866,茨木童子,管*****,安卓bili服,SR
22253867,卫宫〔Assassin〕,伏*****,ios服,SR
22253868,茨木童子,z*****,ios服,SR
22253869,茨木童子,z*****,ios服,SR
22253870,阿蒂拉,那*****,ios服,SSR
22253871,源赖光,z*****,ios服,SSR
22253872,赫拉克勒斯,u*****,安卓bili服,SR
22253873,茨木童子,k*****,安卓bili服,SR
22253874,茨木童子,习*****,ios服,SR
22253875,茨木童子,方*****,ios服,SR
22253876,弗兰肯斯坦,毕*****,ios服,SR
22253877,莫德雷德,堵*****,ios服,SSR
22253878,阿尔托莉雅·潘德拉贡,卢*****,ios服,SSR
22253879,源赖光,能*****,安卓bili服,SSR
22253880,骑士迪昂,9*****,安卓bili服,SR
22253881,玉藻猫,9*****,安卓bili服,SR
22253882,茨木童子,游*****,ios服,SR
22253883,源赖光,伏*****,ios服,SSR
22253884,芬恩·麦克库尔,伏*****,ios服,SR
22253885,茨木童子,对*****,安卓bili服,SR
22253886,源赖光,茅*****,安卓bili服,SSR
22253887,伊丽莎白·巴托里,v*****,安卓bili服,SR
22253888,贝奥武夫,v*****,安卓bili服,SR
22253889,茨木童子,堵*****,ios服,SR
22253890,源赖光,堵*****,ios服,SSR
22253891,斯忒诺,m*****,安卓bili服,SR
22253892,茨木童子,毕*****,ios服,SR
22253893,茨木童子,熊*****,安卓bili服,SR
22253894,茨木童子,于*****,ios服,SR
22253895,茨木童子,索*****,安卓bili服,SR
22253896,玛尔达,于*****,ios服,SR
22253897,茨木童子,z*****,安卓bili服,SR
22253898,源赖光,杨*****,ios服,SSR
22253899,阿斯托尔福,福*****,ios服,SR
22253900,骑士迪昂,i*****,安卓bili服,SR
22253901,贝奥武夫,浦*****,ios服,SR
22253902,茨木童子,w*****,安卓bili服,SR
22253903,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
22253904,安妮·伯妮＆玛莉·瑞德,绘*****,ios服,SR
22253905,赫拉克勒斯,帷*****,安卓bili服,SR
22253906,茨木童子,清*****,安卓bili服,SR
22253907,海伦娜·布拉瓦茨基,老*****,ios服,SR
22253908,卡米拉,乜*****,ios服,SR
22253909,源赖光,激*****,安卓bili服,SSR
22253910,源赖光,非*****,安卓bili服,SSR
22253911,源赖光,苏*****,安卓bili服,SSR
22253912,源赖光,黄*****,ios服,SSR
