id,info,rname,sname,star
19565619,斯卡哈,f*****,安卓bili服,SSR
19565620,卫宫,e*****,安卓bili服,SR
19565621,骑士迪昂,B*****,安卓bili服,SR
19565622,斯卡哈,c*****,安卓bili服,SSR
19565623,卡米拉,d*****,安卓bili服,SR
19565624,莫德雷德,羯*****,安卓bili服,SSR
19565625,齐格飞,o*****,安卓bili服,SR
19565626,骑士迪昂,〒*****,安卓bili服,SR
19565627,阿蒂拉,o*****,安卓bili服,SSR
19565628,阿斯托尔福,o*****,安卓bili服,SR
19565629,弗兰肯斯坦,l*****,安卓bili服,SR
19565630,兰斯洛特,突*****,安卓bili服,SR
19565631,芬恩·麦克库尔,荣*****,安卓bili服,SR
19565632,阿塔兰忒,o*****,安卓bili服,SR
19565633,玛丽·安托瓦内特,d*****,安卓bili服,SR
19565634,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19565635,斯卡哈,喜*****,安卓bili服,SSR
19565636,斯卡哈,p*****,安卓bili服,SSR
19565637,贝奥武夫,p*****,安卓bili服,SR
19565638,骑士迪昂,o*****,安卓bili服,SR
19565639,罗摩,6*****,安卓bili服,SR
19565640,芬恩·麦克库尔,u*****,安卓bili服,SR
19565641,齐格飞,l*****,安卓bili服,SR
19565642,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19565643,托马斯·爱迪生,d*****,安卓bili服,SR
19565644,阿斯托尔福,Y*****,ios服,SR
19565645,斯卡哈,树*****,ios服,SSR
19565646,斯卡哈,驾*****,安卓bili服,SSR
19565647,斯卡哈,s*****,安卓bili服,SSR
19565648,伊丽莎白·巴托里,尘*****,安卓联运服,SR
19565649,罗摩,t*****,ios服,SR
19565650,芬恩·麦克库尔,6*****,安卓bili服,SR
19565651,贝奥武夫,e*****,ios服,SR
19565652,童谣,s*****,ios服,SR
19565653,齐格飞,4*****,安卓bili服,SR
19565654,卫宫,o*****,安卓bili服,SR
19565655,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
19565656,齐格飞,人*****,安卓bili服,SR
19565657,赫拉克勒斯,人*****,安卓bili服,SR
19565658,玉藻猫,等*****,安卓bili服,SR
19565659,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
19565660,斯卡哈,Y*****,ios服,SSR
19565661,阿塔兰忒,奔*****,安卓bili服,SR
19565662,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19565663,阿塔兰忒,F*****,安卓bili服,SR
19565664,齐格飞,离*****,安卓bili服,SR
19565665,阿蒂拉,e*****,安卓bili服,SSR
19565666,芬恩·麦克库尔,正*****,安卓bili服,SR
19565667,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19565668,兰斯洛特,星*****,安卓联运服,SR
19565669,阿蒂拉,烟*****,ios服,SSR
19565670,俄里翁,1*****,ios服,SSR
19565671,斯卡哈,i*****,安卓bili服,SSR
19565672,童谣,E*****,ios服,SR
19565673,阿塔兰忒,E*****,ios服,SR
19565674,玛尔达,阮*****,ios服,SR
19565675,玉藻猫,卡*****,安卓bili服,SR
19565676,斯卡哈,5*****,安卓bili服,SSR
19565677,阿斯托尔福,d*****,ios服,SR
19565678,齐格飞,l*****,ios服,SR
19565679,斯卡哈,l*****,ios服,SSR
19565680,兰斯洛特,h*****,安卓bili服,SR
19565681,玉藻猫,g*****,安卓bili服,SR
19565682,阿塔兰忒,L*****,ios服,SR
19565683,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
19565684,赫拉克勒斯,醉*****,安卓bili服,SR
19565685,阿塔兰忒,7*****,安卓bili服,SR
19565686,斯卡哈,原*****,安卓bili服,SSR
19565687,斯卡哈,6*****,安卓bili服,SSR
19565688,玉藻猫,6*****,安卓bili服,SR
19565689,贝奥武夫,h*****,ios服,SR
19565690,海伦娜·布拉瓦茨基,碎*****,安卓bili服,SR
19565691,女王梅芙,9*****,安卓bili服,SSR
19565692,尼禄·克劳狄乌斯,祈*****,安卓bili服,SR
19565693,阿塔兰忒,宝*****,安卓bili服,SR
19565694,斯卡哈,都*****,ios服,SSR
19565695,安妮·伯妮＆玛莉·瑞德,翔*****,安卓bili服,SR
19565696,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19565697,骑士迪昂,志*****,安卓bili服,SR
19565698,罗摩,d*****,ios服,SR
19565699,卫宫〔Assassin〕,d*****,ios服,SR
19565700,赫拉克勒斯,4*****,ios服,SR
19565701,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19565702,兰斯洛特,r*****,ios服,SR
19565703,斯卡哈,1*****,安卓bili服,SSR
19565704,斯卡哈,1*****,安卓bili服,SSR
19565705,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19565706,芬恩·麦克库尔,兰*****,安卓bili服,SR
19565707,卫宫,兰*****,安卓bili服,SR
19565708,斯卡哈,1*****,ios服,SSR
19565709,斯卡哈,好*****,安卓bili服,SSR
19565710,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19565711,斯卡哈,e*****,安卓bili服,SSR
19565712,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19565713,俄里翁,n*****,安卓bili服,SSR
19565714,阿塔兰忒,b*****,安卓bili服,SR
19565715,兰斯洛特,u*****,安卓bili服,SR
19565716,芬恩·麦克库尔,u*****,安卓bili服,SR
19565717,玉藻猫,齐*****,安卓bili服,SR
19565718,卡米拉,1*****,安卓bili服,SR
