id,info,rname,sname,star
8734134,卫宫〔Assassin〕,欧*****,安卓bili服,SR
8734135,骑士迪昂,柯*****,安卓bili服,SR
8734136,坂田金时,过*****,安卓bili服,SSR
8734137,坂田金时,p*****,ios服,SSR
8734138,弗兰肯斯坦,9*****,ios服,SR
8734139,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
8734140,弗朗西斯·德雷克,众*****,安卓bili服,SSR
8734141,坂田金时,弥*****,ios服,SSR
8734142,坂田金时,弥*****,ios服,SSR
8734143,卫宫,e*****,安卓bili服,SR
8734144,玛丽·安托瓦内特,火*****,安卓bili服,SR
8734145,罗摩,邪*****,安卓联运服,SR
8734146,齐格飞,沉*****,ios服,SR
8734147,卫宫〔Assassin〕,u*****,安卓bili服,SR
8734148,骑士迪昂,樱*****,安卓bili服,SR
8734149,安妮·伯妮＆玛莉·瑞德,政*****,安卓bili服,SR
8734150,阿蒂拉,幸*****,安卓bili服,SSR
8734151,兰斯洛特,宿*****,安卓联运服,SR
8734152,兰斯洛特,竹*****,安卓bili服,SR
8734153,兰斯洛特,黒*****,ios服,SR
8734154,伊丽莎白·巴托里,黒*****,ios服,SR
8734155,卡米拉,轻*****,安卓联运服,SR
8734156,卫宫〔Assassin〕,苟*****,ios服,SR
8734157,玛丽·安托瓦内特,格*****,安卓bili服,SR
8734158,芬恩·麦克库尔,绫*****,ios服,SR
8734159,弗兰肯斯坦,姬*****,安卓bili服,SR
8734160,贝奥武夫,小*****,安卓bili服,SR
8734161,阿塔兰忒,8*****,安卓bili服,SR
8734162,斯忒诺,来*****,安卓bili服,SR
8734163,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
8734164,坂田金时,樱*****,安卓bili服,SSR
