id,info,rname,sname,star
14612514,骑士迪昂,b*****,安卓bili服,SR
14612515,弗朗西斯·德雷克,酆*****,ios服,SSR
14612516,李书文,8*****,安卓bili服,SR
14612517,李书文,a*****,安卓bili服,SR
14612518,玄奘三藏,e*****,安卓bili服,SSR
14612519,李书文,e*****,安卓bili服,SR
14612520,库·丘林[Alter],续*****,安卓bili服,SSR
14612521,李书文,恺*****,安卓bili服,SR
14612522,斯忒诺,b*****,ios服,SR
14612523,玄奘三藏,8*****,ios服,SSR
14612524,弗兰肯斯坦,o*****,安卓bili服,SR
14612525,骑士迪昂,g*****,安卓bili服,SR
14612526,伊丽莎白·巴托里,g*****,安卓bili服,SR
14612527,赫拉克勒斯,g*****,安卓bili服,SR
14612528,李书文,y*****,安卓bili服,SR
14612529,赫拉克勒斯,c*****,安卓bili服,SR
14612530,阿尔托莉雅·潘德拉贡,凄*****,安卓bili服,SSR
14612531,卫宫〔Assassin〕,T*****,安卓bili服,SR
14612532,阿塔兰忒,燕*****,安卓bili服,SR
14612533,李书文,6*****,ios服,SR
14612534,童谣,d*****,ios服,SR
14612535,罗摩,d*****,ios服,SR
14612536,阿周那,e*****,安卓bili服,SSR
14612537,卫宫〔Assassin〕,e*****,安卓bili服,SR
14612538,玉藻前,点*****,ios服,SSR
14612539,玄奘三藏,点*****,ios服,SSR
14612540,齐格飞,幸*****,安卓联运服,SR
14612541,玛丽·安托瓦内特,别*****,安卓bili服,SR
14612542,斯忒诺,r*****,安卓bili服,SR
14612543,李书文,b*****,ios服,SR
14612544,莫德雷德,1*****,安卓bili服,SSR
14612545,李书文,正*****,安卓bili服,SR
14612546,弗兰肯斯坦,南*****,ios服,SR
14612547,兰斯洛特,南*****,ios服,SR
14612548,玄奘三藏,好*****,安卓bili服,SSR
14612549,骑士迪昂,1*****,ios服,SR
14612550,玄奘三藏,e*****,安卓bili服,SSR
14612551,齐格飞,5*****,安卓bili服,SR
14612552,玄奘三藏,潘*****,安卓bili服,SSR
14612553,玄奘三藏,潘*****,安卓bili服,SSR
14612554,李书文,1*****,安卓bili服,SR
14612555,李书文,8*****,安卓bili服,SR
14612556,弗拉德三世,d*****,ios服,SSR
14612557,贝奥武夫,d*****,ios服,SR
14612558,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14612559,莫德雷德,6*****,ios服,SSR
14612560,玄奘三藏,d*****,安卓bili服,SSR
14612561,玄奘三藏,d*****,安卓bili服,SSR
14612562,李书文,兰*****,安卓bili服,SR
14612563,李书文,e*****,安卓bili服,SR
14612564,南丁格尔,d*****,ios服,SSR
14612565,贝奥武夫,d*****,ios服,SR
14612566,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
14612567,弗兰肯斯坦,t*****,安卓bili服,SR
14612568,弗兰肯斯坦,妖*****,ios服,SR
14612569,童谣,伊*****,安卓联运服,SR
14612570,玛丽·安托瓦内特,e*****,安卓bili服,SR
14612571,李书文,c*****,ios服,SR
14612572,伊丽莎白·巴托里,藤*****,安卓联运服,SR
14612573,斯忒诺,i*****,安卓bili服,SR
14612574,玉藻猫,l*****,安卓bili服,SR
14612575,李书文,l*****,安卓bili服,SR
14612576,骑士迪昂,7*****,ios服,SR
14612577,迦尔纳,M*****,安卓bili服,SSR
14612578,开膛手杰克,禁*****,安卓bili服,SSR
14612579,卡米拉,e*****,安卓bili服,SR
14612580,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14612581,齐格飞,拉*****,安卓bili服,SR
14612582,斯忒诺,拉*****,安卓bili服,SR
14612583,玛尔达,拉*****,安卓bili服,SR
14612584,齐格飞,8*****,安卓bili服,SR
14612585,李书文,i*****,安卓bili服,SR
14612586,李书文,c*****,ios服,SR
14612587,卫宫〔Assassin〕,c*****,ios服,SR
14612588,赫拉克勒斯,e*****,安卓bili服,SR
14612589,李书文,e*****,ios服,SR
14612590,李书文, *****,ios服,SR
14612591,阿斯托尔福,2*****,ios服,SR
14612592,南丁格尔,小*****,安卓bili服,SSR
14612593,齐格飞,j*****,安卓bili服,SR
14612594,阿蒂拉,V*****,ios服,SSR
14612595,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
14612596,斯忒诺,k*****,ios服,SR
14612597,赫拉克勒斯,k*****,ios服,SR
14612598,伊丽莎白·巴托里,k*****,ios服,SR
14612599,玛尔达,s*****,安卓bili服,SR
14612600,罗摩,0*****,安卓bili服,SR
14612601,卫宫,r*****,安卓bili服,SR
14612602,李书文,x*****,ios服,SR
14612603,玛尔达,y*****,安卓bili服,SR
14612604,玛丽·安托瓦内特,y*****,安卓bili服,SR
14612605,玄奘三藏,x*****,安卓bili服,SSR
14612606,赫拉克勒斯,猫*****,ios服,SR
14612607,齐格飞,猫*****,ios服,SR
14612608,卡米拉,v*****,安卓bili服,SR
14612609,兰斯洛特,沙*****,安卓bili服,SR
14612610,骑士迪昂,1*****,安卓联运服,SR
14612611,贝奥武夫,史*****,安卓bili服,SR
14612612,李书文,g*****,安卓bili服,SR
14612613,齐格飞,e*****,安卓bili服,SR
