id,info,rname,sname,star
15583624,罗摩,c*****,安卓bili服,SR
15583625,齐格飞,c*****,安卓bili服,SR
15583626,安妮·伯妮＆玛莉·瑞德,元*****,安卓bili服,SR
15583627,迦尔纳,政*****,安卓bili服,SSR
15583628,玄奘三藏,青*****,安卓联运服,SSR
15583629,骑士迪昂,瑾*****,安卓bili服,SR
15583630,玄奘三藏,3*****,ios服,SSR
15583631,卫宫,N*****,安卓bili服,SR
15583632,玄奘三藏,1*****,安卓bili服,SSR
15583633,齐格飞,金*****,安卓联运服,SR
15583634,贝奥武夫,弓*****,ios服,SR
15583635,阿周那,弓*****,ios服,SSR
15583636,李书文,0*****,ios服,SR
15583637,李书文,d*****,安卓bili服,SR
15583638,斯忒诺,月*****,安卓bili服,SR
15583639,玉藻猫,d*****,安卓bili服,SR
15583640,尼古拉·特斯拉,d*****,安卓bili服,SSR
15583641,卫宫,W*****,安卓联运服,SR
15583642,李书文,小*****,ios服,SR
15583643,卡米拉,d*****,安卓bili服,SR
15583644,玄奘三藏,k*****,安卓bili服,SSR
15583645,玄奘三藏,r*****,安卓bili服,SSR
15583646,李书文,1*****,ios服,SR
15583647,李书文,e*****,安卓bili服,SR
15583648,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15583649,齐格飞,c*****,安卓bili服,SR
15583650,弗兰肯斯坦,7*****,安卓bili服,SR
15583651,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15583652,罗摩,t*****,安卓bili服,SR
15583653,莫德雷德,s*****,ios服,SSR
15583654,玄奘三藏,a*****,ios服,SSR
