id,info,rname,sname,star
27505866,伊丽莎白·巴托里,H*****,ios服,SR
27505867,阿斯托尔福,普*****,ios服,SR
27505868,赫拉克勒斯,g*****,安卓bili服,SR
27505869,骑士迪昂,馨*****,安卓bili服,SR
27505870,源赖光,3*****,ios服,SSR
27505871,源赖光,3*****,安卓bili服,SSR
27505872,玛尔达,㉅*****,ios服,SR
27505873,芬恩·麦克库尔,段*****,安卓bili服,SR
27505874,赫拉克勒斯,W*****,安卓bili服,SR
27505875,卫宫〔Assassin〕,六*****,ios服,SR
27505876,玛丽·安托瓦内特,o*****,安卓bili服,SR
27505877,莫德雷德,u*****,安卓bili服,SSR
27505878,玛尔达,9*****,ios服,SR
27505879,童谣,6*****,安卓bili服,SR
27505880,玛丽·安托瓦内特,P*****,ios服,SR
27505881,卫宫,P*****,ios服,SR
27505882,弗朗西斯·德雷克,蠢*****,安卓bili服,SSR
27505883,玛丽·安托瓦内特,4*****,ios服,SR
27505884,斯忒诺,4*****,ios服,SR
27505885,伊丽莎白·巴托里,c*****,安卓bili服,SR
27505886,弗兰肯斯坦,猫*****,ios服,SR
27505887,骑士迪昂,c*****,安卓bili服,SR
27505888,玛丽·安托瓦内特,6*****,ios服,SR
27505889,玛丽·安托瓦内特,O*****,ios服,SR
27505890,骑士迪昂,4*****,ios服,SR
27505891,茨木童子,2*****,ios服,SR
27505892,斯忒诺,J*****,ios服,SR
27505893,茨木童子,r*****,安卓bili服,SR
27505894,齐格飞,9*****,安卓bili服,SR
27505895,卡米拉,Z*****,安卓bili服,SR
27505896,兰斯洛特,3*****,安卓bili服,SR
27505897,弗兰肯斯坦,抠*****,安卓bili服,SR
27505898,源赖光,抠*****,安卓bili服,SSR
27505899,卫宫,w*****,ios服,SR
27505900,齐格飞,Y*****,ios服,SR
27505901,卡米拉,k*****,安卓bili服,SR
27505902,茨木童子,b*****,ios服,SR
27505903,源赖光,b*****,ios服,SSR
27505904,茨木童子,1*****,安卓bili服,SR
27505905,赫拉克勒斯,d*****,安卓bili服,SR
27505906,茨木童子,旧*****,安卓bili服,SR
27505907,卫宫〔Assassin〕,旧*****,安卓bili服,SR
27505908,玛丽·安托瓦内特,3*****,ios服,SR
27505909,卫宫,5*****,ios服,SR
27505910,赫拉克勒斯,U*****,安卓bili服,SR
27505911,骑士迪昂,O*****,ios服,SR
27505912,卫宫,I*****,安卓bili服,SR
27505913,源赖光,s*****,安卓bili服,SSR
27505914,弗拉德三世,s*****,安卓bili服,SSR
27505915,玛尔达,s*****,安卓bili服,SR
27505916,玛尔达,w*****,ios服,SR
27505917,齐格飞,7*****,ios服,SR
27505918,茨木童子,S*****,安卓bili服,SR
27505919,玉藻猫,T*****,ios服,SR
27505920,卡米拉,j*****,ios服,SR
27505921,罗摩,半*****,安卓bili服,SR
27505922,玛丽·安托瓦内特,f*****,ios服,SR
27505923,卫宫,x*****,ios服,SR
27505924,玛尔达,x*****,ios服,SR
27505925,玛尔达,k*****,ios服,SR
27505926,斯忒诺,q*****,ios服,SR
27505927,斯忒诺,q*****,ios服,SR
27505928,伊丽莎白·巴托里,y*****,ios服,SR
27505929,骑士迪昂,l*****,ios服,SR
27505930,茨木童子,L*****,ios服,SR
27505931,骑士迪昂,g*****,ios服,SR
27505932,赫拉克勒斯,a*****,ios服,SR
27505933,赫拉克勒斯,m*****,ios服,SR
27505934,卫宫,j*****,ios服,SR
27505935,齐格飞,e*****,ios服,SR
27505936,玛尔达,e*****,ios服,SR
27505937,赫拉克勒斯,v*****,ios服,SR
27505938,玉藻猫,i*****,ios服,SR
27505939,玛丽·安托瓦内特,n*****,ios服,SR
27505940,齐格飞,n*****,ios服,SR
27505941,玉藻猫,t*****,ios服,SR
27505942,玉藻猫,y*****,ios服,SR
27505943,玉藻猫,r*****,ios服,SR
27505944,骑士迪昂,h*****,ios服,SR
27505945,玛尔达,h*****,ios服,SR
27505946,玉藻猫,U*****,ios服,SR
27505947,玉藻猫,z*****,ios服,SR
27505948,齐格飞,j*****,ios服,SR
27505949,齐格飞,j*****,ios服,SR
27505950,伊丽莎白·巴托里,j*****,ios服,SR
27505951,齐格飞,v*****,ios服,SR
27505952,伊丽莎白·巴托里,p*****,ios服,SR
27505953,玛尔达,p*****,ios服,SR
27505954,赫拉克勒斯,t*****,ios服,SR
27505955,赫拉克勒斯,q*****,ios服,SR
27505956,玛丽·安托瓦内特,u*****,ios服,SR
27505957,玛丽·安托瓦内特,q*****,ios服,SR
27505958,骑士迪昂,x*****,ios服,SR
27505959,赫拉克勒斯,t*****,ios服,SR
27505960,玛尔达,n*****,ios服,SR
27505961,伊丽莎白·巴托里,t*****,ios服,SR
27505962,卡米拉,f*****,ios服,SR
27505963,玉藻猫,q*****,ios服,SR
27505964,玛尔达,q*****,ios服,SR
27505965,玛丽·安托瓦内特,l*****,ios服,SR
