id,info,rname,sname,star
29821050,阿塔兰忒,玉*****,ios服,SR
29821051,骑士迪昂,要*****,安卓bili服,SR
29821052,迦尔纳,五*****,安卓bili服,SSR
29821053,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29821054,库·丘林[Alter],5*****,安卓bili服,SSR
29821055,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29821056,弗兰肯斯坦,6*****,安卓bili服,SR
29821057,斯忒诺,A*****,ios服,SR
29821058,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29821059,芬恩·麦克库尔,e*****,安卓bili服,SR
29821060,骑士迪昂,u*****,安卓bili服,SR
29821061,赫拉克勒斯,b*****,ios服,SR
29821062,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
29821063,骑士迪昂,w*****,安卓bili服,SR
29821064,齐格飞,X*****,ios服,SR
29821065,斯忒诺,j*****,ios服,SR
29821066,卡米拉,丿*****,安卓bili服,SR
29821067,开膛手杰克,7*****,ios服,SSR
29821068,罗摩,r*****,安卓bili服,SR
29821069,伊丽莎白·巴托里,6*****,ios服,SR
29821070,卫宫,e*****,安卓bili服,SR
29821071,玛尔达,神*****,安卓bili服,SR
29821072,卡米拉,6*****,ios服,SR
29821073,托马斯·爱迪生,k*****,安卓bili服,SR
29821074,卫宫,F*****,ios服,SR
29821075,伊丽莎白·巴托里,高*****,安卓bili服,SR
29821076,伊丽莎白·巴托里,A*****,ios服,SR
29821077,卡米拉,j*****,ios服,SR
29821078,海伦娜·布拉瓦茨基,冫*****,安卓联运服,SR
29821079,骑士迪昂,2*****,安卓bili服,SR
29821080,伊丽莎白·巴托里,沐*****,安卓bili服,SR
29821081,诸葛孔明〔埃尔梅罗Ⅱ世〕,轩*****,安卓bili服,SSR
29821082,迦尔纳,轩*****,安卓bili服,SSR
29821083,玛丽·安托瓦内特,n*****,安卓bili服,SR
29821084,伊丽莎白·巴托里,t*****,ios服,SR
29821085,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
29821086,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29821087,玛尔达,g*****,ios服,SR
29821088,卫宫,托*****,ios服,SR
29821089,骑士迪昂,号*****,安卓bili服,SR
29821090,贝奥武夫,3*****,ios服,SR
29821091,弗兰肯斯坦,杀*****,安卓联运服,SR
29821092,芬恩·麦克库尔,小*****,ios服,SR
29821093,齐格飞,c*****,安卓bili服,SR
29821094,海伦娜·布拉瓦茨基,中*****,ios服,SR
29821095,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
29821096,玉藻前,路*****,安卓联运服,SSR
29821097,斯忒诺,M*****,安卓bili服,SR
29821098,伊丽莎白·巴托里,0*****,ios服,SR
29821099,卫宫,6*****,安卓bili服,SR
29821100,卡米拉,6*****,安卓bili服,SR
29821101,兰斯洛特,p*****,安卓bili服,SR
29821102,尼古拉·特斯拉,p*****,安卓bili服,SSR
29821103,卡米拉,b*****,安卓bili服,SR
29821104,齐格飞,2*****,ios服,SR
29821105,托马斯·爱迪生,a*****,ios服,SR
29821106,迦尔纳,a*****,ios服,SSR
29821107,阿周那,w*****,安卓bili服,SSR
29821108,卫宫〔Assassin〕,月*****,安卓bili服,SR
29821109,玛丽·安托瓦内特,M*****,安卓bili服,SR
29821110,骑士迪昂,M*****,安卓bili服,SR
29821111,南丁格尔,l*****,ios服,SSR
29821112,开膛手杰克,l*****,ios服,SSR
29821113,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29821114,尼古拉·特斯拉,r*****,安卓bili服,SSR
29821115,尼禄·克劳狄乌斯,曦*****,安卓bili服,SR
29821116,阿塔兰忒,曦*****,安卓bili服,SR
29821117,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29821118,赫拉克勒斯,1*****,安卓bili服,SR
29821119,斯忒诺,老*****,安卓bili服,SR
29821120,玛尔达,老*****,安卓bili服,SR
29821121,兰斯洛特,j*****,安卓bili服,SR
29821122,卫宫,j*****,安卓bili服,SR
29821123,玉藻猫,j*****,安卓bili服,SR
29821124,骑士迪昂,o*****,安卓bili服,SR
29821125,齐格飞,a*****,安卓bili服,SR
29821126,贝奥武夫,a*****,安卓bili服,SR
29821127,玛尔达,沧*****,安卓bili服,SR
29821128,齐格飞,r*****,安卓bili服,SR
29821129,骑士迪昂,真*****,ios服,SR
29821130,卡米拉,洛*****,ios服,SR
29821131,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29821132,玉藻猫,1*****,安卓bili服,SR
29821133,玉藻猫,1*****,安卓bili服,SR
29821134,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
29821135,阿塔兰忒,何*****,安卓bili服,SR
29821136,卡米拉,w*****,ios服,SR
29821137,罗摩,我*****,安卓联运服,SR
29821138,兰斯洛特,c*****,ios服,SR
29821139,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29821140,伊丽莎白·巴托里,四*****,安卓bili服,SR
29821141,阿塔兰忒,咕*****,安卓bili服,SR
29821142,莫德雷德,咕*****,安卓bili服,SSR
29821143,莫德雷德,咕*****,安卓bili服,SSR
29821144,尼古拉·特斯拉,b*****,安卓bili服,SSR
29821145,伊丽莎白·巴托里,七*****,安卓联运服,SR
29821146,阿周那,月*****,安卓bili服,SSR
29821147,玛丽·安托瓦内特,行*****,安卓bili服,SR
29821148,阿斯托尔福,0*****,ios服,SR
29821149,赫拉克勒斯,A*****,ios服,SR
