id,info,rname,sname,star
23201449,茨木童子,越*****,安卓bili服,SR
23201450,茨木童子,南*****,安卓bili服,SR
23201451,茨木童子,u*****,安卓bili服,SR
23201452,茨木童子,呐*****,ios服,SR
23201453,源赖光,车*****,安卓bili服,SSR
23201454,茨木童子,徒*****,安卓bili服,SR
23201455,源赖光,徒*****,安卓bili服,SSR
23201456,斯忒诺,o*****,安卓bili服,SR
23201457,茨木童子,1*****,安卓bili服,SR
23201458,阿斯托尔福,车*****,安卓bili服,SR
23201459,伊丽莎白·巴托里,掌*****,安卓联运服,SR
23201460,茨木童子,M*****,ios服,SR
23201461,源赖光,只*****,ios服,SSR
23201462,茨木童子,1*****,安卓bili服,SR
23201463,源赖光,8*****,安卓bili服,SSR
23201464,源赖光,o*****,安卓bili服,SSR
23201465,茨木童子,孤*****,安卓bili服,SR
23201466,弗拉德三世,y*****,安卓bili服,SSR
23201467,源赖光,徒*****,安卓bili服,SSR
23201468,茨木童子,光*****,安卓bili服,SR
23201469,茨木童子,久*****,安卓bili服,SR
23201470,童谣,夔*****,安卓bili服,SR
23201471,茨木童子,L*****,安卓联运服,SR
23201472,贝奥武夫,1*****,安卓联运服,SR
23201473,芬恩·麦克库尔,1*****,安卓联运服,SR
23201474,茨木童子,三*****,安卓bili服,SR
23201475,茨木童子,r*****,安卓bili服,SR
23201476,阿塔兰忒,1*****,安卓bili服,SR
23201477,源赖光,卡*****,安卓bili服,SSR
23201478,弗朗西斯·德雷克,詹*****,安卓bili服,SSR
23201479,茨木童子,谷*****,安卓bili服,SR
23201480,芬恩·麦克库尔,耿*****,安卓bili服,SR
23201481,芬恩·麦克库尔,e*****,安卓bili服,SR
23201482,茨木童子,e*****,安卓bili服,SR
23201483,源赖光,F*****,ios服,SSR
23201484,赫拉克勒斯,谷*****,安卓bili服,SR
23201485,玛尔达,1*****,安卓bili服,SR
23201486,海伦娜·布拉瓦茨基,阎*****,安卓bili服,SR
23201487,茨木童子,d*****,安卓bili服,SR
23201488,茨木童子,k*****,安卓bili服,SR
23201489,阿尔托莉雅·潘德拉贡,燕*****,安卓bili服,SSR
23201490,俄里翁,2*****,安卓bili服,SSR
23201491,茨木童子,耿*****,安卓bili服,SR
23201492,贝奥武夫,耿*****,安卓bili服,SR
23201493,齐格飞,1*****,安卓bili服,SR
23201494,源赖光,能*****,安卓bili服,SSR
23201495,玛尔达,n*****,安卓bili服,SR
23201496,卡米拉,p*****,安卓bili服,SR
23201497,茨木童子,q*****,安卓bili服,SR
23201498,赫拉克勒斯,P*****,ios服,SR
23201499,茨木童子,P*****,ios服,SR
23201500,源赖光,吾*****,ios服,SSR
23201501,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
23201502,骑士迪昂,燕*****,安卓bili服,SR
23201503,阿斯托尔福,c*****,安卓bili服,SR
23201504,茨木童子,c*****,安卓bili服,SR
23201505,芬恩·麦克库尔,公*****,安卓bili服,SR
23201506,莫德雷德,f*****,安卓bili服,SSR
23201507,源赖光,c*****,安卓bili服,SSR
23201508,骑士迪昂,U*****,ios服,SR
23201509,赫拉克勒斯,能*****,安卓bili服,SR
23201510,源赖光,诸*****,安卓bili服,SSR
23201511,贝奥武夫,y*****,安卓bili服,SR
23201512,齐格飞,L*****,ios服,SR
23201513,茨木童子,h*****,ios服,SR
23201514,源赖光,尼*****,安卓bili服,SSR
23201515,源赖光,s*****,安卓bili服,SSR
23201516,茨木童子,红*****,安卓bili服,SR
23201517,茨木童子,8*****,安卓bili服,SR
23201518,源赖光,能*****,安卓bili服,SSR
23201519,骑士迪昂,m*****,安卓bili服,SR
23201520,茨木童子,M*****,ios服,SR
23201521,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
23201522,茨木童子,e*****,安卓bili服,SR
23201523,茨木童子,鲜*****,安卓bili服,SR
23201524,源赖光,屈*****,安卓bili服,SSR
23201525,贝奥武夫,屈*****,安卓bili服,SR
23201526,茨木童子,屈*****,安卓bili服,SR
23201527,茨木童子,源*****,安卓联运服,SR
23201528,卫宫〔Assassin〕,冰*****,安卓bili服,SR
23201529,源赖光,黑*****,安卓bili服,SSR
23201530,卫宫〔Assassin〕,汤*****,安卓bili服,SR
23201531,伊丽莎白·巴托里,飘*****,安卓bili服,SR
23201532,库·丘林[Alter],d*****,安卓bili服,SSR
23201533,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
23201534,贞德,樱*****,ios服,SSR
23201535,兰斯洛特,五*****,安卓bili服,SR
23201536,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
23201537,玉藻前,樱*****,安卓bili服,SSR
23201538,源赖光,文*****,安卓bili服,SSR
23201539,斯忒诺,五*****,安卓bili服,SR
23201540,阿塔兰忒,须*****,安卓bili服,SR
23201541,茨木童子,u*****,安卓bili服,SR
23201542,源赖光,d*****,ios服,SSR
23201543,茨木童子,d*****,ios服,SR
23201544,源赖光,五*****,安卓bili服,SSR
23201545,玛尔达,五*****,安卓bili服,SR
23201546,源赖光,四*****,ios服,SSR
23201547,茨木童子,文*****,安卓bili服,SR
23201548,源赖光,不*****,安卓bili服,SSR
