id,info,rname,sname,star
9294878,斯忒诺,假*****,ios服,SR
9294879,玛丽·安托瓦内特,你*****,安卓bili服,SR
9294880,罗摩,大*****,ios服,SR
9294881,坂田金时,C*****,ios服,SSR
9294882,玛尔达,h*****,安卓bili服,SR
9294883,海伦娜·布拉瓦茨基,贪*****,安卓bili服,SR
9294884,坂田金时,w*****,ios服,SSR
9294885,卫宫〔Assassin〕,阿*****,安卓bili服,SR
9294886,赫拉克勒斯,i*****,安卓bili服,SR
9294887,玉藻猫,o*****,安卓bili服,SR
9294888,坂田金时,花*****,安卓bili服,SSR
9294889,赫拉克勒斯,h*****,安卓bili服,SR
9294890,坂田金时,金*****,安卓bili服,SSR
9294891,骑士迪昂,g*****,安卓bili服,SR
9294892,骑士迪昂,g*****,安卓bili服,SR
9294893,骑士迪昂,N*****,ios服,SR
9294894,玉藻前,N*****,ios服,SSR
9294895,卡米拉,N*****,ios服,SR
9294896,玉藻猫,L*****,ios服,SR
9294897,齐格飞,y*****,安卓bili服,SR
9294898,赫拉克勒斯,g*****,安卓bili服,SR
9294899,斯忒诺,a*****,安卓bili服,SR
9294900,斯忒诺,o*****,安卓bili服,SR
9294901,骑士迪昂,o*****,安卓bili服,SR
9294902,玛丽·安托瓦内特,H*****,ios服,SR
9294903,安妮·伯妮＆玛莉·瑞德,伏*****,安卓bili服,SR
9294904,骑士迪昂,舰*****,安卓bili服,SR
9294905,芬恩·麦克库尔,a*****,安卓bili服,SR
9294906,斯忒诺,a*****,安卓bili服,SR
9294907,伊丽莎白·巴托里,a*****,安卓bili服,SR
9294908,卡米拉,风*****,安卓联运服,SR
