id,info,rname,sname,star
13983645,李书文,W*****,ios服,SR
13983646,李书文,f*****,ios服,SR
13983647,阿塔兰忒,暗*****,安卓bili服,SR
13983648,兰斯洛特,d*****,安卓bili服,SR
13983649,阿尔托莉雅·潘德拉贡,金*****,安卓联运服,SSR
13983650,玛尔达,k*****,安卓bili服,SR
13983651,李书文,c*****,ios服,SR
13983652,玛丽·安托瓦内特,0*****,安卓bili服,SR
13983653,玛尔达,0*****,安卓bili服,SR
13983654,玄奘三藏,宫*****,安卓bili服,SSR
13983655,童谣,u*****,ios服,SR
13983656,玄奘三藏,9*****,安卓bili服,SSR
13983657,李书文,w*****,ios服,SR
13983658,玄奘三藏,r*****,安卓bili服,SSR
13983659,李书文,r*****,安卓bili服,SR
13983660,李书文,m*****,安卓bili服,SR
13983661,玄奘三藏,r*****,安卓bili服,SSR
13983662,卡米拉,d*****,安卓bili服,SR
13983663,玄奘三藏, *****,ios服,SSR
13983664,兰斯洛特,t*****,安卓bili服,SR
13983665,李书文,p*****,安卓bili服,SR
13983666,卫宫,8*****,ios服,SR
13983667,李书文,用*****,安卓bili服,SR
13983668,玄奘三藏,尚*****,安卓bili服,SSR
13983669,李书文,H*****,ios服,SR
13983670,阿周那,p*****,ios服,SSR
13983671,斯忒诺,2*****,安卓bili服,SR
13983672,玛丽·安托瓦内特,2*****,安卓bili服,SR
13983673,玄奘三藏,欲*****,安卓bili服,SSR
13983674,卡米拉,1*****,安卓联运服,SR
13983675,玄奘三藏,p*****,安卓bili服,SSR
