id,info,rname,sname,star
27133307,骑士迪昂,G*****,ios服,SR
27133308,斯忒诺,G*****,ios服,SR
27133309,赫拉克勒斯,Y*****,安卓bili服,SR
27133310,斯忒诺,1*****,安卓bili服,SR
27133311,茨木童子,r*****,安卓bili服,SR
27133312,卫宫,3*****,ios服,SR
27133313,骑士迪昂,3*****,ios服,SR
27133314,茨木童子,古*****,ios服,SR
27133315,玛尔达,9*****,安卓bili服,SR
27133316,卫宫,B*****,安卓bili服,SR
27133317,南丁格尔,康*****,安卓bili服,SSR
27133318,源赖光,萌*****,安卓bili服,SSR
27133319,弗兰肯斯坦,鸢*****,安卓bili服,SR
27133320,玛丽·安托瓦内特,s*****,安卓bili服,SR
27133321,卫宫,q*****,ios服,SR
27133322,玛丽·安托瓦内特,U*****,安卓bili服,SR
27133323,茨木童子,q*****,ios服,SR
27133324,源赖光,d*****,ios服,SSR
27133325,芬恩·麦克库尔,患*****,ios服,SR
27133326,赫拉克勒斯,5*****,安卓bili服,SR
27133327,卫宫〔Assassin〕,6*****,ios服,SR
27133328,卫宫,m*****,ios服,SR
27133329,茨木童子,4*****,ios服,SR
27133330,玛尔达,1*****,安卓bili服,SR
27133331,玉藻猫,1*****,安卓bili服,SR
27133332,赫拉克勒斯,1*****,安卓bili服,SR
27133333,斯忒诺,1*****,安卓bili服,SR
27133334,赫拉克勒斯,9*****,安卓bili服,SR
27133335,伊丽莎白·巴托里,1*****,安卓bili服,SR
27133336,茨木童子,y*****,安卓bili服,SR
27133337,玛尔达,m*****,安卓bili服,SR
27133338,赫拉克勒斯,O*****,ios服,SR
27133339,斯忒诺,O*****,ios服,SR
27133340,茨木童子,闪*****,ios服,SR
27133341,斯忒诺,V*****,安卓bili服,SR
27133342,茨木童子,D*****,ios服,SR
27133343,玉藻猫,烟*****,安卓bili服,SR
27133344,开膛手杰克,2*****,ios服,SSR
27133345,斯忒诺,1*****,安卓bili服,SR
27133346,骑士迪昂,1*****,安卓bili服,SR
27133347,玉藻猫,j*****,ios服,SR
27133348,伊丽莎白·巴托里,j*****,ios服,SR
27133349,玛丽·安托瓦内特,X*****,安卓bili服,SR
27133350,卡米拉,N*****,安卓bili服,SR
27133351,斯忒诺,N*****,安卓bili服,SR
27133352,玉藻猫,8*****,安卓bili服,SR
27133353,玉藻猫,8*****,安卓bili服,SR
27133354,卫宫,1*****,安卓bili服,SR
27133355,玛丽·安托瓦内特,I*****,ios服,SR
27133356,伊丽莎白·巴托里,S*****,ios服,SR
27133357,卡米拉,む*****,安卓bili服,SR
27133358,赫拉克勒斯,1*****,安卓bili服,SR
27133359,茨木童子,c*****,ios服,SR
27133360,玛尔达,b*****,ios服,SR
27133361,赫拉克勒斯,G*****,安卓bili服,SR
27133362,骑士迪昂,3*****,安卓bili服,SR
27133363,卡米拉,3*****,安卓bili服,SR
27133364,齐格飞,3*****,安卓bili服,SR
27133365,齐格飞,1*****,安卓bili服,SR
27133366,赫拉克勒斯,1*****,安卓bili服,SR
27133367,赫拉克勒斯,1*****,安卓bili服,SR
27133368,茨木童子,5*****,ios服,SR
27133369,玛尔达,0*****,安卓bili服,SR
27133370,玛丽·安托瓦内特,萌*****,安卓bili服,SR
27133371,卫宫,Q*****,ios服,SR
27133372,伊丽莎白·巴托里,9*****,安卓bili服,SR
27133373,童谣,屠*****,安卓bili服,SR
27133374,卫宫,1*****,安卓bili服,SR
27133375,骑士迪昂,请*****,ios服,SR
27133376,齐格飞,1*****,安卓bili服,SR
27133377,玛丽·安托瓦内特,1*****,安卓bili服,SR
27133378,斯忒诺,八*****,安卓联运服,SR
27133379,齐格飞,1*****,安卓bili服,SR
27133380,玛丽·安托瓦内特,4*****,安卓bili服,SR
27133381,卡米拉,4*****,安卓bili服,SR
27133382,玉藻猫,0*****,安卓bili服,SR
27133383,骑士迪昂,t*****,安卓bili服,SR
27133384,海伦娜·布拉瓦茨基,恰*****,ios服,SR
27133385,卡米拉,h*****,ios服,SR
27133386,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
27133387,源赖光,葛*****,ios服,SSR
27133388,源赖光,葛*****,ios服,SSR
27133389,玛尔达,1*****,安卓bili服,SR
27133390,斯忒诺,2*****,安卓bili服,SR
27133391,玉藻猫,o*****,安卓bili服,SR
27133392,玛尔达,L*****,安卓bili服,SR
27133393,玛尔达,1*****,安卓bili服,SR
27133394,卫宫,D*****,ios服,SR
27133395,玛尔达,D*****,ios服,SR
27133396,茨木童子,迷*****,ios服,SR
27133397,玛丽·安托瓦内特,1*****,安卓bili服,SR
27133398,玉藻猫,c*****,ios服,SR
27133399,茨木童子,i*****,安卓bili服,SR
27133400,开膛手杰克,霖*****,ios服,SSR
27133401,弗兰肯斯坦,y*****,安卓bili服,SR
27133402,伊丽莎白·巴托里,没*****,安卓bili服,SR
27133403,斯忒诺,元*****,安卓bili服,SR
27133404,阿蒂拉,工*****,安卓bili服,SSR
27133405,卡米拉,P*****,ios服,SR
27133406,卫宫〔Assassin〕,牧*****,安卓bili服,SR
