id,info,rname,sname,star
14782972,赫拉克勒斯,b*****,安卓bili服,SR
14782973,玛尔达,t*****,安卓bili服,SR
14782974,李书文,q*****,安卓bili服,SR
14782975,玉藻猫,m*****,安卓bili服,SR
14782976,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14782977,贝奥武夫,h*****,ios服,SR
14782978,玛丽·安托瓦内特,x*****,安卓bili服,SR
14782979,骑士迪昂,A*****,安卓bili服,SR
14782980,莫德雷德,A*****,安卓bili服,SSR
14782981,玉藻猫,n*****,安卓bili服,SR
14782982,玛丽·安托瓦内特,n*****,安卓bili服,SR
14782983,贞德,7*****,安卓bili服,SSR
14782984,玛丽·安托瓦内特,n*****,安卓bili服,SR
14782985,卡米拉,r*****,安卓bili服,SR
14782986,赫拉克勒斯,v*****,安卓bili服,SR
14782987,伊丽莎白·巴托里,v*****,安卓bili服,SR
14782988,卡米拉,u*****,安卓bili服,SR
14782989,卡米拉,u*****,安卓bili服,SR
14782990,齐格飞,黑*****,安卓bili服,SR
14782991,赫拉克勒斯,黑*****,安卓bili服,SR
14782992,伊丽莎白·巴托里,k*****,安卓bili服,SR
14782993,斯忒诺,k*****,安卓bili服,SR
14782994,卡米拉,高*****,ios服,SR
14782995,卡米拉,诺*****,安卓bili服,SR
14782996,卡米拉,诺*****,安卓bili服,SR
14782997,李书文,阿*****,安卓bili服,SR
14782998,童谣,1*****,安卓bili服,SR
14782999,伊丽莎白·巴托里,5*****,安卓bili服,SR
14783000,兰斯洛特,u*****,ios服,SR
14783001,俄里翁,宛*****,ios服,SSR
14783002,卫宫〔Assassin〕,灼*****,ios服,SR
