id,info,rname,sname,star
11932239,伊丽莎白·巴托里,4*****,ios服,SR
11932240,童谣,s*****,安卓联运服,SR
11932241,伊丽莎白·巴托里,叶*****,安卓bili服,SR
11932242,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11932243,斯忒诺,5*****,安卓bili服,SR
11932244,女王梅芙,a*****,安卓bili服,SSR
11932245,酒吞童子,s*****,ios服,SSR
11932246,阿尔托莉雅·潘德拉贡〔Alter〕,郑*****,安卓bili服,SR
11932247,芬恩·麦克库尔,✿*****,ios服,SR
11932248,玉藻猫,没*****,安卓联运服,SR
11932249,罗摩,平*****,安卓bili服,SR
11932250,芬恩·麦克库尔,孤*****,安卓bili服,SR
11932251,兰斯洛特,N*****,ios服,SR
11932252,托马斯·爱迪生,e*****,安卓bili服,SR
11932253,骑士迪昂,星*****,ios服,SR
11932254,玛丽·安托瓦内特,星*****,ios服,SR
11932255,玉藻猫,N*****,安卓bili服,SR
11932256,贝奥武夫,1*****,ios服,SR
11932257,兰斯洛特,4*****,ios服,SR
11932258,酒吞童子,萌*****,安卓联运服,SSR
11932259,阿塔兰忒,M*****,安卓bili服,SR
11932260,罗摩,b*****,ios服,SR
11932261,阿斯托尔福,天*****,安卓bili服,SR
11932262,罗摩,S*****,安卓bili服,SR
11932263,玛丽·安托瓦内特,B*****,ios服,SR
11932264,齐格飞,羽*****,ios服,SR
11932265,兰斯洛特,r*****,安卓bili服,SR
11932266,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11932267,俄里翁,o*****,安卓bili服,SSR
11932268,玉藻猫,t*****,安卓bili服,SR
11932269,酒吞童子,悲*****,安卓bili服,SSR
