id,info,rname,sname,star
24191724,茨木童子,O*****,ios服,SR
24191725,斯忒诺,n*****,安卓bili服,SR
24191726,茨木童子,血*****,安卓bili服,SR
24191727,玛尔达,1*****,安卓bili服,SR
24191728,源赖光,g*****,ios服,SSR
24191729,茨木童子,嘿*****,安卓bili服,SR
24191730,源赖光,E*****,ios服,SSR
24191731,茨木童子,s*****,ios服,SR
24191732,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
24191733,骑士迪昂,A*****,ios服,SR
24191734,源赖光,仰*****,安卓bili服,SSR
24191735,齐格飞,仰*****,安卓bili服,SR
24191736,茨木童子,T*****,ios服,SR
24191737,卫宫,5*****,安卓bili服,SR
24191738,卡米拉,1*****,ios服,SR
24191739,茨木童子,k*****,安卓bili服,SR
24191740,茨木童子,咸*****,ios服,SR
24191741,源赖光,来*****,ios服,SSR
24191742,茨木童子,S*****,安卓bili服,SR
24191743,茨木童子,k*****,安卓bili服,SR
24191744,源赖光,不*****,安卓bili服,SSR
24191745,茨木童子,不*****,安卓bili服,SR
24191746,源赖光,橱*****,安卓bili服,SSR
24191747,源赖光,9*****,ios服,SSR
24191748,骑士迪昂,1*****,安卓bili服,SR
24191749,骑士迪昂,逃*****,安卓bili服,SR
24191750,齐格飞,e*****,安卓bili服,SR
24191751,茨木童子,夜*****,安卓bili服,SR
24191752,茨木童子,e*****,安卓bili服,SR
24191753,玛丽·安托瓦内特,研*****,ios服,SR
24191754,源赖光,咸*****,ios服,SSR
24191755,源赖光,p*****,ios服,SSR
24191756,阿斯托尔福,k*****,安卓bili服,SR
24191757,芬恩·麦克库尔,s*****,ios服,SR
24191758,芬恩·麦克库尔,C*****,ios服,SR
24191759,茨木童子,兮*****,安卓联运服,SR
24191760,源赖光,q*****,ios服,SSR
24191761,童谣,凌*****,安卓联运服,SR
24191762,卡米拉,J*****,ios服,SR
24191763,俄里翁,J*****,ios服,SSR
24191764,弗兰肯斯坦,s*****,安卓bili服,SR
24191765,茨木童子,u*****,安卓bili服,SR
24191766,茨木童子,小*****,ios服,SR
24191767,弗兰肯斯坦,血*****,安卓bili服,SR
24191768,茨木童子,c*****,ios服,SR
24191769,源赖光,再*****,安卓bili服,SSR
24191770,弗拉德三世,o*****,ios服,SSR
24191771,海伦娜·布拉瓦茨基,h*****,安卓联运服,SR
24191772,卫宫〔Assassin〕,研*****,ios服,SR
24191773,茨木童子,e*****,ios服,SR
24191774,赫拉克勒斯,冷*****,安卓bili服,SR
24191775,源赖光,红*****,ios服,SSR
24191776,茨木童子,g*****,ios服,SR
24191777,茨木童子,优*****,安卓bili服,SR
24191778,源赖光,一*****,安卓bili服,SSR
24191779,赫拉克勒斯,o*****,ios服,SR
24191780,源赖光,H*****,ios服,SSR
24191781,茨木童子,大*****,ios服,SR
24191782,源赖光,g*****,安卓bili服,SSR
24191783,茨木童子,g*****,安卓bili服,SR
24191784,玛丽·安托瓦内特,d*****,安卓bili服,SR
24191785,童谣,n*****,ios服,SR
24191786,源赖光,A*****,安卓联运服,SSR
24191787,芬恩·麦克库尔,D*****,ios服,SR
24191788,卡米拉,D*****,ios服,SR
24191789,茨木童子,o*****,安卓bili服,SR
24191790,玛丽·安托瓦内特,武*****,安卓bili服,SR
24191791,莫德雷德,南*****,安卓bili服,SSR
24191792,斯忒诺,神*****,ios服,SR
24191793,茨木童子,A*****,安卓bili服,SR
24191794,茨木童子,y*****,安卓bili服,SR
24191795,茨木童子,s*****,ios服,SR
24191796,源赖光,i*****,安卓bili服,SSR
24191797,茨木童子,i*****,安卓bili服,SR
24191798,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
24191799,弗兰肯斯坦,l*****,安卓bili服,SR
24191800,齐格飞,⊙*****,安卓bili服,SR
24191801,源赖光,g*****,ios服,SSR
24191802,贞德,A*****,安卓bili服,SSR
24191803,源赖光,小*****,ios服,SSR
24191804,玛丽·安托瓦内特,评*****,安卓bili服,SR
24191805,源赖光,h*****,ios服,SSR
24191806,源赖光,7*****,ios服,SSR
24191807,斯忒诺,董*****,ios服,SR
24191808,茨木童子,董*****,ios服,SR
24191809,迦尔纳,中*****,ios服,SSR
24191810,茨木童子,k*****,安卓bili服,SR
24191811,源赖光,W*****,ios服,SSR
24191812,迦尔纳,博*****,ios服,SSR
24191813,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
24191814,茨木童子,r*****,安卓bili服,SR
24191815,源赖光,6*****,安卓bili服,SSR
24191816,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
24191817,源赖光,博*****,ios服,SSR
24191818,茨木童子,达*****,安卓bili服,SR
24191819,茨木童子,A*****,安卓bili服,SR
24191820,兰斯洛特,大*****,ios服,SR
24191821,源赖光,耿*****,安卓bili服,SSR
24191822,伊丽莎白·巴托里,完*****,安卓bili服,SR
24191823,芬恩·麦克库尔,吴*****,安卓bili服,SR
