id,info,rname,sname,star
22735555,莫德雷德,a*****,安卓bili服,SSR
22735556,茨木童子,D*****,ios服,SR
22735557,源赖光,非*****,安卓bili服,SSR
22735558,源赖光,路*****,安卓bili服,SSR
22735559,源赖光,a*****,ios服,SSR
22735560,茨木童子,f*****,安卓bili服,SR
22735561,茨木童子,E*****,安卓bili服,SR
22735562,源赖光,m*****,安卓bili服,SSR
22735563,齐格飞,龙*****,安卓bili服,SR
22735564,茨木童子,c*****,ios服,SR
22735565,源赖光,n*****,安卓bili服,SSR
22735566,茨木童子,P*****,ios服,SR
22735567,弗兰肯斯坦,r*****,安卓bili服,SR
22735568,玉藻猫,1*****,ios服,SR
22735569,阿塔兰忒,诚*****,ios服,SR
22735570,源赖光,愛*****,安卓联运服,SSR
22735571,源赖光,d*****,ios服,SSR
22735572,茨木童子,魂*****,安卓联运服,SR
22735573,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
22735574,海伦娜·布拉瓦茨基,索*****,ios服,SR
22735575,茨木童子,z*****,安卓bili服,SR
22735576,茨木童子,攒*****,ios服,SR
22735577,茨木童子,q*****,ios服,SR
22735578,源赖光,4*****,安卓bili服,SSR
22735579,茨木童子,2*****,安卓bili服,SR
22735580,玉藻前,尼*****,安卓bili服,SSR
22735581,伊丽莎白·巴托里,κ*****,安卓联运服,SR
22735582,斯忒诺,很*****,安卓bili服,SR
22735583,源赖光,米*****,安卓bili服,SSR
22735584,源赖光,j*****,ios服,SSR
22735585,童谣,m*****,安卓bili服,SR
