id,info,rname,sname,star
16263558,弗拉德三世,c*****,安卓bili服,SSR
16263559,南丁格尔,我*****,ios服,SSR
16263560,玄奘三藏,b*****,安卓bili服,SSR
16263561,赫拉克勒斯,幽*****,ios服,SR
16263562,赫拉克勒斯,幽*****,ios服,SR
16263563,齐格飞,枯*****,ios服,SR
16263564,齐格飞,枯*****,ios服,SR
16263565,童谣,d*****,安卓bili服,SR
16263566,库·丘林[Alter],w*****,安卓bili服,SSR
16263567,卡米拉,金*****,ios服,SR
16263568,卫宫,金*****,ios服,SR
16263569,骑士迪昂,金*****,ios服,SR
16263570,玛尔达,悲*****,安卓bili服,SR
16263571,斯忒诺,江*****,ios服,SR
16263572,贝奥武夫,f*****,安卓bili服,SR
16263573,海伦娜·布拉瓦茨基,王*****,安卓联运服,SR
16263574,芬恩·麦克库尔,王*****,安卓联运服,SR
16263575,齐格飞,5*****,安卓bili服,SR
16263576,骑士迪昂,5*****,安卓bili服,SR
16263577,玉藻猫,静*****,ios服,SR
16263578,迦尔纳,a*****,安卓bili服,SSR
16263579,卫宫,南*****,安卓bili服,SR
16263580,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
16263581,芬恩·麦克库尔,阴*****,安卓bili服,SR
16263582,阿尔托莉雅·潘德拉贡,阴*****,安卓bili服,SSR
16263583,齐格飞,4*****,安卓bili服,SR
16263584,阿周那,e*****,安卓bili服,SSR
16263585,罗摩,R*****,安卓bili服,SR
16263586,李书文,小*****,ios服,SR
16263587,伊丽莎白·巴托里,怠*****,安卓bili服,SR
16263588,弗拉德三世,天*****,安卓bili服,SSR
16263589,玛丽·安托瓦内特,会*****,安卓bili服,SR
16263590,童谣,成*****,ios服,SR
16263591,玉藻前,s*****,安卓bili服,SSR
16263592,玛丽·安托瓦内特,w*****,安卓bili服,SR
16263593,美狄亚〔Lily〕,2*****,ios服,SR
16263594,迦尔纳,小*****,ios服,SSR
16263595,齐格飞,1*****,安卓bili服,SR
16263596,美狄亚〔Lily〕,4*****,安卓bili服,SR
16263597,李书文,a*****,安卓bili服,SR
16263598,贞德,退*****,安卓bili服,SSR
16263599,阿斯托尔福,p*****,ios服,SR
16263600,弗兰肯斯坦,喵*****,安卓bili服,SR
16263601,开膛手杰克,2*****,ios服,SSR
16263602,库·丘林[Alter],2*****,ios服,SSR
16263603,弗拉德三世,f*****,安卓bili服,SSR
16263604,库·丘林[Alter],d*****,安卓bili服,SSR
16263605,卡米拉,悲*****,安卓bili服,SR
16263606,阿周那,o*****,安卓bili服,SSR
16263607,迦尔纳,幻*****,安卓bili服,SSR
16263608,玛丽·安托瓦内特,申*****,安卓bili服,SR
16263609,俄里翁,常*****,安卓bili服,SSR
16263610,李书文,大*****,ios服,SR
16263611,赫拉克勒斯,陶*****,安卓bili服,SR
16263612,卡米拉,听*****,安卓bili服,SR
16263613,阿周那,六*****,安卓联运服,SSR
16263614,李书文,h*****,安卓bili服,SR
16263615,贝奥武夫,4*****,安卓bili服,SR
16263616,玄奘三藏,江*****,安卓bili服,SSR
16263617,迦尔纳,练*****,安卓bili服,SSR
16263618,玄奘三藏,Y*****,ios服,SSR
16263619,南丁格尔,v*****,安卓bili服,SSR
16263620,李书文,蓝*****,安卓bili服,SR
16263621,李书文,留*****,安卓bili服,SR
16263622,李书文,南*****,安卓bili服,SR
16263623,李书文,歧*****,安卓bili服,SR
16263624,女王梅芙,夏*****,安卓bili服,SSR
16263625,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16263626,李书文,人*****,安卓bili服,SR
16263627,玄奘三藏,s*****,安卓bili服,SSR
16263628,托马斯·爱迪生,k*****,安卓bili服,SR
16263629,李书文,我*****,ios服,SR
16263630,玛丽·安托瓦内特,d*****,安卓bili服,SR
16263631,骑士迪昂,d*****,安卓bili服,SR
16263632,玄奘三藏,天*****,安卓bili服,SSR
16263633,李书文,大*****,安卓bili服,SR
16263634,斯忒诺,李*****,安卓bili服,SR
16263635,南丁格尔,靳*****,ios服,SSR
16263636,斯忒诺,小*****,安卓bili服,SR
16263637,赫拉克勒斯,I*****,ios服,SR
16263638,伊丽莎白·巴托里,ポ*****,安卓bili服,SR
16263639,斯忒诺,紫*****,安卓联运服,SR
16263640,李书文,9*****,ios服,SR
16263641,李书文,9*****,ios服,SR
16263642,托马斯·爱迪生,红*****,ios服,SR
16263643,贝奥武夫,s*****,安卓bili服,SR
16263644,弗兰肯斯坦,o*****,ios服,SR
16263645,弗兰肯斯坦,1*****,ios服,SR
16263646,弗朗西斯·德雷克,1*****,ios服,SSR
16263647,莫德雷德,a*****,安卓bili服,SSR
16263648,卡米拉,樱*****,安卓bili服,SR
16263649,海伦娜·布拉瓦茨基,悲*****,安卓bili服,SR
16263650,卫宫,怡*****,安卓联运服,SR
16263651,齐格飞,陶*****,安卓bili服,SR
16263652,阿塔兰忒,c*****,安卓bili服,SR
16263653,赫拉克勒斯,一*****,安卓bili服,SR
16263654,斯忒诺,0*****,安卓bili服,SR
16263655,阿斯托尔福,夜*****,安卓bili服,SR
16263656,玛尔达,泷*****,安卓bili服,SR
16263657,骑士迪昂,利*****,安卓bili服,SR
