id,info,rname,sname,star
28460535,阿斯托尔福,贲*****,ios服,SR
28460536,海伦娜·布拉瓦茨基,辛*****,安卓bili服,SR
28460537,阿斯托尔福,咎*****,ios服,SR
28460538,茨木童子,x*****,安卓bili服,SR
28460539,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
28460540,贝奥武夫,宛*****,安卓bili服,SR
28460541,茨木童子,E*****,安卓bili服,SR
28460542,玛尔达,世*****,安卓bili服,SR
28460543,伊丽莎白·巴托里,世*****,安卓bili服,SR
28460544,茨木童子,共*****,安卓bili服,SR
28460545,阿塔兰忒,生*****,安卓联运服,SR
28460546,玛尔达,a*****,安卓bili服,SR
28460547,源赖光,A*****,ios服,SSR
28460548,骑士迪昂,i*****,ios服,SR
28460549,茨木童子,h*****,安卓bili服,SR
28460550,尼古拉·特斯拉,m*****,安卓bili服,SSR
28460551,弗兰肯斯坦,m*****,安卓bili服,SR
28460552,玉藻前,神*****,安卓联运服,SSR
28460553,茨木童子,柳*****,安卓bili服,SR
28460554,源赖光,a*****,安卓bili服,SSR
28460555,玉藻猫,亲*****,安卓bili服,SR
28460556,源赖光,メ*****,安卓bili服,SSR
28460557,童谣,网*****,安卓bili服,SR
28460558,罗摩,H*****,安卓bili服,SR
28460559,玛丽·安托瓦内特,9*****,ios服,SR
28460560,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
28460561,齐格飞,t*****,安卓bili服,SR
28460562,源赖光,F*****,ios服,SSR
28460563,莫德雷德,F*****,ios服,SSR
28460564,卫宫〔Assassin〕,工*****,ios服,SR
28460565,源赖光,e*****,安卓bili服,SSR
28460566,斯忒诺,6*****,安卓bili服,SR
28460567,玛尔达,6*****,安卓bili服,SR
28460568,茨木童子,8*****,安卓bili服,SR
28460569,源赖光,8*****,安卓bili服,SSR
28460570,源赖光,8*****,安卓bili服,SSR
28460571,茨木童子,后*****,ios服,SR
28460572,源赖光,c*****,安卓bili服,SSR
28460573,童谣,净*****,安卓bili服,SR
28460574,贝奥武夫,瘌*****,ios服,SR
28460575,贝奥武夫,幽*****,ios服,SR
28460576,源赖光,亢*****,ios服,SSR
28460577,齐格飞,宓*****,ios服,SR
28460578,茨木童子,弃*****,ios服,SR
28460579,斯忒诺,最*****,ios服,SR
28460580,源赖光,萧*****,ios服,SSR
28460581,贝奥武夫,张*****,安卓bili服,SR
28460582,源赖光,官*****,安卓bili服,SSR
28460583,茨木童子,糖*****,安卓bili服,SR
28460584,茨木童子,c*****,ios服,SR
28460585,茨木童子,子*****,安卓bili服,SR
28460586,莫德雷德,靈*****,安卓bili服,SSR
28460587,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
28460588,阿塔兰忒,小*****,ios服,SR
28460589,茨木童子,伊*****,ios服,SR
28460590,阿周那,e*****,安卓bili服,SSR
28460591,玛尔达,e*****,安卓bili服,SR
28460592,茨木童子,/*****,安卓bili服,SR
28460593,童谣,伪*****,安卓bili服,SR
28460594,尼禄·克劳狄乌斯,富*****,ios服,SR
28460595,茨木童子,k*****,安卓联运服,SR
28460596,罗摩,s*****,安卓联运服,SR
28460597,卫宫〔Assassin〕,富*****,安卓bili服,SR
28460598,源赖光,1*****,ios服,SSR
28460599,茨木童子,b*****,安卓bili服,SR
28460600,阿蒂拉,g*****,ios服,SSR
28460601,玉藻猫,g*****,ios服,SR
28460602,茨木童子,核*****,安卓bili服,SR
28460603,茨木童子,核*****,安卓bili服,SR
28460604,迦尔纳,大*****,ios服,SSR
28460605,玛丽·安托瓦内特,太*****,安卓bili服,SR
28460606,玛尔达,G*****,安卓bili服,SR
28460607,源赖光,G*****,安卓bili服,SSR
28460608,童谣,咎*****,ios服,SR
28460609,童谣,2*****,ios服,SR
28460610,茨木童子,钟*****,安卓bili服,SR
28460611,海伦娜·布拉瓦茨基,k*****,ios服,SR
28460612,卫宫〔Assassin〕,k*****,ios服,SR
28460613,卫宫,新*****,安卓bili服,SR
28460614,阿塔兰忒,筱*****,ios服,SR
28460615,玉藻猫,弃*****,安卓bili服,SR
28460616,茨木童子,阿*****,ios服,SR
28460617,茨木童子,c*****,安卓bili服,SR
28460618,开膛手杰克,c*****,安卓bili服,SSR
28460619,莫德雷德,八*****,安卓联运服,SSR
28460620,玉藻猫,加*****,安卓bili服,SR
28460621,源赖光,v*****,ios服,SSR
28460622,茨木童子,1*****,安卓bili服,SR
28460623,贝奥武夫,墨*****,安卓bili服,SR
28460624,源赖光,墨*****,安卓bili服,SSR
28460625,源赖光,6*****,安卓bili服,SSR
28460626,源赖光,无*****,安卓bili服,SSR
28460627,玛丽·安托瓦内特,5*****,安卓bili服,SR
28460628,斯忒诺,周*****,安卓bili服,SR
28460629,弗兰肯斯坦,A*****,安卓bili服,SR
28460630,卫宫,杀*****,ios服,SR
28460631,阿周那,杀*****,ios服,SSR
28460632,尼古拉·特斯拉,杀*****,ios服,SSR
28460633,斯忒诺,5*****,安卓bili服,SR
28460634,源赖光,谷*****,ios服,SSR
